hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 27.39, 27.39, 5301.84, 20.00, 4.63, 26.67, 20.95, 312.12, 41.50, 23.63, 110.00, 77.14, 0, 0
2.00, 5.70, 26.98, 26.98, 3704.60, 20.00, 4.63, 25.56, 19.94, 0.00, 15.08, 29.27, 119.17, 87.48, 0, 0
2.00, 5.70, 26.72, 26.72, 3447.33, 20.00, 4.63, 25.00, 19.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.55, 26.55, 3239.07, 20.00, 4.63, 23.89, 18.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.42, 26.42, 3055.19, 20.00, 4.63, 22.78, 17.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.32, 26.32, 2916.57, 20.00, 4.63, 22.22, 16.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.22, 26.22, 2750.55, 20.00, 4.63, 21.11, 15.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.11, 26.11, 2545.46, 20.00, 4.63, 19.44, 13.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.01, 26.01, 2366.25, 20.00, 4.63, 18.33, 12.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.88, 25.88, 2148.33, 20.00, 4.63, 16.67, 10.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 866.03, 20.00, 4.63, 15.56, 9.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.89, 24.89, 929.90, 20.00, 4.63, 16.11, 10.32, 0.00, 22.63, 0.00, -115.41, 83.42, 0, 0
2.00, 5.70, 24.89, 24.89, 1162.15, 20.00, 4.63, 17.22, 11.43, 0.00, 51.93, 0.00, -106.46, 72.81, 0, 0
2.00, 5.70, 25.00, 25.00, 1664.30, 20.00, 4.63, 18.89, 13.17, 0.00, 105.74, 0.00, -97.65, 61.69, 0, 0
2.00, 5.70, 25.00, 25.00, 2324.68, 20.00, 4.63, 21.11, 15.30, 0.00, 143.91, 0.00, -90.00, 50.35, 0, 0
2.00, 5.70, 25.00, 25.00, 2895.49, 20.00, 4.63, 22.78, 17.05, 0.00, 166.15, 0.00, -76.93, 39.08, 0, 0
2.00, 5.70, 25.00, 25.00, 3358.52, 20.00, 4.63, 24.44, 18.68, 0.00, 201.28, 0.00, -61.00, 28.45, 0, 0
2.00, 5.70, 25.00, 25.00, 3821.15, 20.00, 4.63, 26.11, 20.31, 0.00, 215.88, 0.00, -34.00, 19.97, 0, 0
2.00, 5.70, 25.73, 25.73, 3570.80, 20.00, 4.63, 27.22, 21.31, 29.38, 219.18, 87.26, 9.18, 17.41, 0, 0
2.00, 5.70, 26.18, 26.18, 3882.11, 20.00, 4.63, 27.78, 21.95, 164.41, 215.01, 73.55, 46.69, 22.91, 0, 0
2.00, 5.70, 26.49, 26.49, 4128.30, 20.00, 4.63, 28.33, 22.45, 346.62, 180.54, 60.04, 68.19, 32.54, 0, 0
2.00, 5.70, 26.67, 26.67, 4177.05, 20.00, 4.63, 28.33, 22.59, 507.44, 138.92, 47.03, 81.78, 43.53, 0, 0
2.00, 5.70, 27.00, 27.00, 4867.18, 20.00, 4.63, 28.33, 22.59, 611.47, 99.13, 35.13, 90.00, 54.87, 0, 0
2.00, 5.70, 27.39, 27.39, 5545.02, 20.00, 4.63, 27.22, 21.45, 535.00, 70.63, 26.19, 101.18, 66.16, 0, 0
2.00, 5.70, 27.57, 27.57, 5423.77, 20.00, 4.63, 26.11, 20.44, 326.59, 39.65, 23.63, 109.97, 77.11, 0, 0
2.00, 5.70, 27.17, 27.17, 3806.18, 20.00, 4.63, 25.56, 19.81, 0.00, 15.08, 29.24, 119.14, 87.45, 0, 0
2.00, 5.70, 26.91, 26.91, 3515.15, 20.00, 4.63, 24.44, 18.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.73, 26.73, 3300.87, 20.00, 4.63, 23.33, 17.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.60, 26.60, 3148.01, 20.00, 4.63, 22.78, 17.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.49, 26.49, 2975.37, 20.00, 4.63, 21.67, 16.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.39, 26.39, 2803.46, 20.00, 4.63, 20.56, 14.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.29, 26.29, 2629.55, 20.00, 4.63, 19.44, 13.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.18, 26.18, 2452.62, 20.00, 4.63, 18.33, 12.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.07, 26.07, 2272.21, 20.00, 4.63, 17.22, 11.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 976.74, 20.00, 4.63, 16.11, 10.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1320.01, 20.00, 4.63, 17.78, 12.17, 0.00, 41.48, 0.00, -115.44, 83.47, 0, 0
2.00, 5.70, 25.00, 25.00, 1758.83, 20.00, 4.63, 19.44, 13.91, 0.00, 49.15, 0.00, -106.48, 72.85, 0, 0
2.00, 5.70, 25.00, 25.00, 2368.87, 20.00, 4.63, 21.67, 16.16, 0.00, 95.75, 0.00, -97.67, 61.74, 0, 0
2.00, 5.70, 25.00, 25.00, 2465.66, 20.00, 4.63, 22.22, 16.67, 0.00, 138.31, 0.00, -90.00, 50.39, 0, 0
2.00, 5.70, 25.00, 25.00, 2798.89, 20.00, 4.63, 23.33, 17.80, 0.00, 184.47, 0.00, -76.97, 39.12, 0, 0
2.00, 5.70, 25.00, 25.00, 3158.52, 20.00, 4.63, 24.44, 18.93, 0.00, 222.24, 0.00, -61.06, 28.50, 0, 0
2.00, 5.70, 25.00, 25.00, 3506.12, 20.00, 4.63, 25.56, 19.94, 0.00, 234.27, 0.00, -34.12, 20.00, 0, 0
2.00, 5.70, 25.70, 25.70, 3336.24, 20.00, 4.63, 26.67, 21.07, 16.86, 238.57, 87.31, 9.01, 17.42, 0, 0
2.00, 5.70, 26.15, 26.15, 3701.99, 20.00, 4.63, 27.22, 21.58, 120.28, 225.42, 73.59, 46.57, 22.89, 0, 0
2.00, 5.70, 26.40, 26.40, 3785.93, 20.00, 4.63, 27.22, 21.58, 168.35, 205.43, 60.08, 68.12, 32.51, 0, 0
2.00, 5.70, 26.52, 26.52, 3756.56, 20.00, 4.63, 27.22, 21.58, 154.69, 182.06, 47.07, 81.72, 43.49, 0, 0
2.00, 5.70, 26.65, 26.65, 3902.43, 20.00, 4.63, 26.67, 21.07, 185.68, 142.38, 35.16, 90.00, 54.84, 0, 0
2.00, 5.70, 26.66, 26.66, 3725.33, 20.00, 4.63, 26.11, 20.57, 90.57, 79.62, 26.21, 101.14, 66.12, 0, 0
2.00, 5.70, 26.52, 26.52, 3210.75, 20.00, 4.63, 24.44, 18.93, 2.89, 33.59, 23.61, 109.93, 77.07, 0, 0
2.00, 5.70, 26.40, 26.40, 3009.74, 20.00, 4.63, 23.89, 18.42, 0.00, 7.54, 29.20, 119.09, 87.42, 0, 0
2.00, 5.70, 26.30, 26.30, 2832.90, 20.00, 4.63, 22.78, 17.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.21, 26.21, 2712.05, 20.00, 4.63, 22.22, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.13, 26.13, 2562.60, 20.00, 4.63, 21.11, 15.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.05, 26.05, 2445.47, 20.00, 4.63, 20.56, 15.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.96, 25.96, 2294.16, 20.00, 4.63, 19.44, 13.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.88, 25.88, 2172.91, 20.00, 4.63, 18.89, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.80, 25.80, 2052.70, 20.00, 4.63, 18.33, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.72, 25.72, 1932.70, 20.00, 4.63, 17.78, 12.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1300.54, 20.00, 4.63, 17.22, 11.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1379.25, 20.00, 4.63, 18.33, 12.90, 0.00, 33.94, 0.00, -115.46, 83.51, 0, 0
2.00, 5.70, 25.00, 25.00, 1530.16, 20.00, 4.63, 20.00, 14.64, 0.00, 61.33, 0.00, -106.50, 72.90, 0, 0
2.00, 5.70, 25.00, 25.00, 1646.11, 20.00, 4.63, 21.11, 15.77, 0.00, 101.00, 0.00, -97.69, 61.79, 0, 0
2.00, 5.70, 25.00, 25.00, 1828.62, 20.00, 4.63, 22.22, 16.89, 0.00, 145.72, 0.00, -90.00, 50.44, 0, 0
2.00, 5.70, 25.00, 25.00, 1770.10, 20.00, 4.63, 22.78, 17.40, 0.00, 109.98, 0.00, -77.00, 39.17, 0, 0
2.00, 5.70, 25.00, 25.00, 1818.68, 20.00, 4.63, 22.78, 17.40, 0.00, 143.95, 0.00, -61.11, 28.54, 0, 0
2.00, 5.70, 25.00, 25.00, 2026.57, 20.00, 4.63, 23.89, 18.53, 0.00, 202.69, 0.00, -34.23, 20.04, 0, 0
2.00, 5.70, 25.36, 25.36, 2356.57, 20.00, 4.63, 24.44, 19.04, 2.03, 201.55, 87.36, 8.84, 17.42, 0, 0
2.00, 5.70, 25.61, 25.61, 2628.59, 20.00, 4.63, 25.00, 19.55, 21.32, 204.78, 73.64, 46.45, 22.87, 0, 0
2.00, 5.70, 25.76, 25.76, 2729.51, 20.00, 4.63, 25.00, 19.55, 31.42, 188.49, 60.13, 68.04, 32.48, 0, 0
2.00, 5.70, 25.87, 25.87, 2834.53, 20.00, 4.63, 25.00, 19.67, 94.46, 168.63, 47.11, 81.66, 43.46, 0, 0
2.00, 5.70, 26.10, 26.10, 3360.34, 20.00, 4.63, 25.00, 19.67, 322.23, 130.24, 35.20, 90.00, 54.80, 0, 0
2.00, 5.70, 26.64, 26.64, 4658.72, 20.00, 4.63, 25.00, 19.67, 560.35, 74.02, 26.22, 101.09, 66.09, 0, 0
2.00, 5.70, 27.24, 27.24, 5697.48, 20.00, 4.63, 24.44, 19.16, 555.07, 36.19, 23.59, 109.88, 77.04, 0, 0
2.00, 5.70, 26.75, 26.75, 3180.77, 20.00, 4.63, 23.89, 18.64, 0.00, 20.74, 29.16, 119.05, 87.39, 0, 0
2.00, 5.70, 26.43, 26.43, 2857.40, 20.00, 4.63, 22.78, 17.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.23, 26.23, 2669.20, 20.00, 4.63, 22.22, 17.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.10, 26.10, 2521.64, 20.00, 4.63, 21.67, 16.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.99, 25.99, 2393.33, 20.00, 4.63, 21.11, 15.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.90, 25.90, 2273.71, 20.00, 4.63, 20.56, 15.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.83, 25.83, 2194.18, 20.00, 4.63, 20.56, 15.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.77, 25.77, 2122.92, 20.00, 4.63, 20.56, 15.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.71, 25.71, 2021.00, 20.00, 4.63, 20.00, 14.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1518.09, 20.00, 4.63, 20.00, 14.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1744.68, 20.00, 4.63, 21.11, 15.98, 0.00, 16.97, 0.00, -115.48, 83.57, 0, 0
2.00, 5.70, 25.00, 25.00, 1891.43, 20.00, 4.63, 21.67, 16.59, 0.00, 43.37, 0.00, -106.51, 72.95, 0, 0
2.00, 5.70, 25.00, 25.00, 2200.37, 20.00, 4.63, 22.78, 17.62, 0.00, 92.87, 0.00, -97.70, 61.84, 0, 0
2.00, 5.70, 25.00, 25.00, 2624.50, 20.00, 4.63, 24.44, 19.26, 0.00, 136.77, 0.00, -90.00, 50.50, 0, 0
2.00, 5.70, 25.00, 25.00, 2748.07, 20.00, 4.63, 25.00, 19.78, 0.00, 137.35, 0.00, -77.01, 39.23, 0, 0
2.00, 5.70, 25.00, 25.00, 2891.65, 20.00, 4.63, 25.56, 20.29, 0.00, 147.73, 0.00, -61.15, 28.60, 0, 0
2.00, 5.70, 25.00, 25.00, 3108.66, 20.00, 4.63, 26.11, 20.91, 0.00, 185.55, 0.00, -34.33, 20.08, 0, 0
2.00, 5.70, 25.43, 25.43, 2630.01, 20.00, 4.63, 26.67, 21.42, 1.28, 180.74, 87.41, 8.66, 17.44, 0, 0
2.00, 5.70, 25.65, 25.65, 2713.77, 20.00, 4.63, 26.67, 21.31, 3.54, 139.41, 73.69, 46.31, 22.86, 0, 0
2.00, 5.70, 25.84, 25.84, 2954.34, 20.00, 4.63, 27.22, 21.82, 34.52, 159.44, 60.17, 67.94, 32.46, 0, 0
2.00, 5.70, 25.94, 25.94, 2963.54, 20.00, 4.63, 27.22, 21.82, 32.18, 128.10, 47.15, 81.60, 43.43, 0, 0
2.00, 5.70, 25.92, 25.92, 2715.49, 20.00, 4.63, 26.11, 20.80, 5.15, 41.56, 35.23, 90.00, 54.77, 0, 0
2.00, 5.70, 25.89, 25.89, 2637.78, 20.00, 4.63, 25.56, 20.18, 0.00, 37.71, 26.22, 101.04, 66.06, 0, 0
2.00, 5.70, 25.85, 25.85, 2555.17, 20.00, 4.63, 25.00, 19.67, 0.00, 28.28, 23.56, 109.83, 77.02, 0, 0
2.00, 5.70, 25.80, 25.80, 2435.10, 20.00, 4.63, 24.44, 19.16, 0.00, 5.66, 29.11, 119.00, 87.37, 0, 0
2.00, 5.70, 25.74, 25.74, 2305.86, 20.00, 4.63, 23.33, 18.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.67, 25.67, 2181.03, 20.00, 4.63, 22.22, 16.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.61, 25.61, 2086.92, 20.00, 4.63, 21.67, 16.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.54, 25.54, 1957.60, 20.00, 4.63, 20.56, 15.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.46, 25.46, 1820.81, 20.00, 4.63, 19.44, 14.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.37, 25.37, 1677.19, 20.00, 4.63, 18.33, 12.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.27, 25.27, 1527.29, 20.00, 4.63, 17.22, 11.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.18, 25.18, 1407.94, 20.00, 4.63, 16.67, 11.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, 449.13, 20.00, 4.63, 15.56, 10.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.52, 24.52, 501.84, 20.00, 4.63, 16.11, 10.66, 0.00, 24.51, 0.00, -115.49, 83.62, 0, 0
2.00, 5.70, 24.49, 24.49, 747.96, 20.00, 4.63, 17.22, 11.78, 0.00, 48.16, 0.00, -106.52, 73.01, 0, 0
2.00, 5.70, 24.51, 24.51, 919.53, 20.00, 4.63, 17.78, 12.29, 0.00, 75.83, 0.00, -97.70, 61.90, 0, 0
2.00, 5.70, 24.62, 24.62, 1322.93, 20.00, 4.63, 18.89, 13.41, 0.00, 135.93, 0.00, -90.00, 50.56, 0, 0
2.00, 5.70, 24.87, 24.87, 1978.03, 20.00, 4.63, 21.11, 15.54, 0.00, 185.75, 0.00, -77.02, 39.29, 0, 0
2.00, 5.70, 25.00, 25.00, 2283.46, 20.00, 4.63, 22.22, 16.67, 0.00, 213.15, 0.00, -61.17, 28.65, 0, 0
2.00, 5.70, 25.00, 25.00, 2429.31, 20.00, 4.63, 22.78, 17.17, 0.00, 228.58, 0.00, -34.41, 20.13, 0, 0
2.00, 5.70, 25.25, 25.25, 2355.53, 20.00, 4.63, 23.89, 18.18, 4.05, 218.71, 87.46, 8.49, 17.46, 0, 0
2.00, 5.70, 25.50, 25.50, 2744.31, 20.00, 4.63, 24.44, 18.68, 74.22, 229.31, 73.73, 46.16, 22.85, 0, 0
2.00, 5.70, 25.61, 25.61, 2721.10, 20.00, 4.63, 24.44, 18.68, 73.66, 194.23, 60.21, 67.84, 32.44, 0, 0
2.00, 5.70, 25.64, 25.64, 2622.93, 20.00, 4.63, 24.44, 18.68, 25.73, 156.03, 47.18, 81.52, 43.41, 0, 0
2.00, 5.70, 25.64, 25.64, 2544.31, 20.00, 4.63, 23.89, 18.18, 25.76, 115.39, 35.25, 90.00, 54.75, 0, 0
2.00, 5.70, 25.58, 25.58, 2329.71, 20.00, 4.63, 22.78, 17.05, 11.32, 59.68, 26.22, 100.98, 66.04, 0, 0
2.00, 5.70, 25.65, 25.65, 2644.10, 20.00, 4.63, 22.22, 16.55, 98.34, 31.37, 23.53, 109.78, 77.00, 0, 0
2.00, 5.70, 25.51, 25.51, 2064.70, 20.00, 4.63, 21.11, 15.42, 0.00, 15.08, 29.05, 118.94, 87.35, 0, 0
2.00, 5.70, 25.38, 25.38, 1869.98, 20.00, 4.63, 20.00, 14.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.27, 25.27, 1709.67, 20.00, 4.63, 18.89, 13.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.16, 25.16, 1552.51, 20.00, 4.63, 17.78, 12.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.06, 25.06, 1394.08, 20.00, 4.63, 16.67, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.95, 24.95, 1232.50, 20.00, 4.63, 15.56, 9.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.84, 24.84, 1066.54, 20.00, 4.63, 14.44, 8.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.72, 24.72, 895.87, 20.00, 4.63, 13.33, 7.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.60, 24.60, 720.28, 20.00, 4.63, 12.22, 6.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.93, 23.93, -929.65, 20.00, 4.63, 11.11, 5.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.64, 23.64, -829.29, 20.00, 4.63, 12.22, 6.37, 0.00, 35.83, 0.00, -115.49, 83.68, 0, 0
2.00, 5.70, 23.66, 23.66, -264.28, 20.00, 4.63, 14.44, 8.59, 0.00, 56.39, 0.00, -106.52, 73.07, 0, 0
2.00, 5.70, 23.86, 23.86, 472.05, 20.00, 4.63, 16.67, 10.81, 0.00, 91.60, 0.00, -97.70, 61.96, 0, 0
2.00, 5.70, 24.19, 24.19, 1303.22, 20.00, 4.63, 18.89, 13.05, 0.00, 127.34, 0.00, -90.00, 50.62, 0, 0
2.00, 5.70, 24.52, 24.52, 1915.23, 20.00, 4.63, 20.56, 14.67, 0.00, 165.80, 0.00, -77.02, 39.35, 0, 0
2.00, 5.70, 24.83, 24.83, 2451.40, 20.00, 4.63, 22.22, 16.29, 0.00, 199.40, 0.00, -61.19, 28.71, 0, 0
2.00, 5.70, 25.00, 25.00, 2975.57, 20.00, 4.63, 23.89, 17.91, 0.00, 209.13, 0.00, -34.49, 20.19, 0, 0
2.00, 5.70, 25.32, 25.32, 2950.62, 20.00, 4.63, 25.00, 18.90, 33.04, 203.30, 87.51, 8.31, 17.49, 0, 0
2.00, 5.70, 25.58, 25.58, 3234.41, 20.00, 4.63, 26.11, 20.03, 205.33, 198.76, 73.78, 46.00, 22.85, 0, 0
2.00, 5.70, 25.77, 25.77, 3410.79, 20.00, 4.63, 26.67, 20.52, 397.60, 165.32, 60.25, 67.73, 32.43, 0, 0
2.00, 5.70, 25.89, 25.89, 3437.46, 20.00, 4.63, 26.67, 20.52, 563.56, 132.05, 47.21, 81.43, 43.39, 0, 0
2.00, 5.70, 26.17, 26.17, 4071.70, 20.00, 4.63, 26.11, 20.03, 633.58, 97.77, 35.27, 90.00, 54.73, 0, 0
2.00, 5.70, 26.57, 26.57, 4859.57, 20.00, 4.63, 25.00, 18.90, 583.02, 68.58, 26.21, 100.92, 66.02, 0, 0
2.00, 5.70, 26.96, 26.96, 5394.28, 20.00, 4.63, 23.33, 17.27, 491.86, 36.11, 23.48, 109.72, 76.98, 0, 0
2.00, 5.70, 26.42, 26.42, 3022.42, 20.00, 4.63, 21.67, 15.66, 0.00, 20.74, 28.99, 118.88, 87.34, 0, 0
2.00, 5.70, 26.07, 26.07, 2667.24, 20.00, 4.63, 20.56, 14.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.83, 25.83, 2381.36, 20.00, 4.63, 18.89, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.63, 25.63, 2125.11, 20.00, 4.63, 17.22, 11.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.46, 25.46, 1878.62, 20.00, 4.63, 15.56, 9.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.31, 25.31, 1669.35, 20.00, 4.63, 14.44, 8.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.17, 25.17, 1463.41, 20.00, 4.63, 13.33, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.03, 25.03, 1257.46, 20.00, 4.63, 12.22, 6.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.89, 24.89, 1049.84, 20.00, 4.63, 11.11, 5.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.14, 24.14, -828.18, 20.00, 4.63, 10.00, 3.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.78, 23.78, -795.06, 20.00, 4.63, 11.11, 5.01, 0.00, 28.28, 0.00, -115.49, 83.75, 0, 0
2.00, 5.70, 23.72, 23.72, -399.35, 20.00, 4.63, 12.78, 6.59, 0.00, 57.24, 0.00, -106.52, 73.14, 0, 0
2.00, 5.70, 23.87, 23.87, 293.61, 20.00, 4.63, 15.00, 8.81, 0.00, 96.11, 0.00, -97.69, 62.03, 0, 0
2.00, 5.70, 24.16, 24.16, 1063.22, 20.00, 4.63, 17.22, 11.03, 0.00, 131.05, 0.00, -90.00, 50.68, 0, 0
2.00, 5.70, 24.47, 24.47, 1696.91, 20.00, 4.63, 18.89, 12.78, 0.00, 160.63, 0.00, -77.01, 39.41, 0, 0
2.00, 5.70, 24.76, 24.76, 2227.23, 20.00, 4.63, 20.56, 14.39, 0.00, 192.70, 0.00, -61.19, 28.78, 0, 0
2.00, 5.70, 25.00, 25.00, 2716.71, 20.00, 4.63, 22.22, 16.00, 0.00, 207.24, 0.00, -34.56, 20.25, 0, 0
2.00, 5.70, 25.33, 25.33, 2897.43, 20.00, 4.63, 23.33, 17.12, 29.31, 213.26, 87.56, 8.13, 17.53, 0, 0
2.00, 5.70, 25.59, 25.59, 3205.17, 20.00, 4.63, 24.44, 18.25, 202.17, 201.23, 73.82, 45.84, 22.86, 0, 0
2.00, 5.70, 25.76, 25.76, 3292.34, 20.00, 4.63, 24.44, 18.25, 350.25, 178.60, 60.29, 67.61, 32.42, 0, 0
2.00, 5.70, 25.86, 25.86, 3300.93, 20.00, 4.63, 24.44, 18.25, 499.02, 145.43, 47.24, 81.34, 43.37, 0, 0
2.00, 5.70, 26.05, 26.05, 3707.77, 20.00, 4.63, 23.89, 17.77, 489.25, 116.36, 35.29, 90.00, 54.71, 0, 0
2.00, 5.70, 26.28, 26.28, 4053.61, 20.00, 4.63, 22.78, 16.78, 390.62, 83.58, 26.20, 100.85, 66.01, 0, 0
2.00, 5.70, 26.24, 26.24, 3561.90, 20.00, 4.63, 21.11, 15.16, 185.24, 39.60, 23.43, 109.65, 76.97, 0, 0
2.00, 5.70, 25.90, 25.90, 2480.67, 20.00, 4.63, 20.00, 14.17, 0.00, 7.54, 28.93, 118.82, 87.34, 0, 0
2.00, 5.70, 25.68, 25.68, 2252.82, 20.00, 4.63, 19.44, 13.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.52, 25.52, 2083.13, 20.00, 4.63, 18.89, 13.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.39, 25.39, 1900.09, 20.00, 4.63, 17.78, 11.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.28, 25.28, 1757.12, 20.00, 4.63, 17.22, 11.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.18, 25.18, 1620.34, 20.00, 4.63, 16.67, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.10, 25.10, 1522.74, 20.00, 4.63, 16.67, 10.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.03, 25.03, 1433.23, 20.00, 4.63, 16.67, 10.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.96, 24.96, 1349.56, 20.00, 4.63, 16.67, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.61, 24.61, 671.97, 20.00, 4.63, 16.67, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.41, 24.41, 579.86, 20.00, 4.63, 16.67, 10.94, 0.00, 5.66, 0.00, -115.49, 83.82, 0, 0
2.00, 5.70, 24.28, 24.28, 505.47, 20.00, 4.63, 16.67, 10.94, 0.00, 7.54, 0.00, -106.51, 73.21, 0, 0
2.00, 5.70, 24.24, 24.24, 608.56, 20.00, 4.63, 17.22, 11.56, 0.00, 24.51, 0.00, -97.68, 62.10, 0, 0
