hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 25.61, 25.61, 3252.47, 20.00, 4.63, 23.89, 17.26, 0.00, 66.45, 0.00, 100.60, 65.99, 0, 0
2.00, 5.70, 25.48, 25.48, 2937.16, 20.00, 4.63, 22.22, 15.84, 0.00, 33.22, 0.00, 109.42, 76.97, 0, 0
2.00, 5.70, 25.31, 25.31, 2596.21, 20.00, 4.63, 21.11, 14.71, 0.00, 22.63, 0.00, 118.59, 87.35, 0, 0
2.00, 5.70, 25.13, 25.13, 2300.25, 20.00, 4.63, 19.44, 13.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.98, 24.98, 2093.85, 20.00, 4.63, 18.33, 11.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.85, 24.85, 1900.20, 20.00, 4.63, 17.22, 10.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.72, 24.72, 1711.35, 20.00, 4.63, 16.11, 9.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.59, 24.59, 1523.05, 20.00, 4.63, 15.00, 8.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.47, 24.47, 1370.88, 20.00, 4.63, 14.44, 8.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.35, 24.35, 1184.92, 20.00, 4.63, 13.33, 6.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.23, 24.23, 1031.04, 20.00, 4.63, 12.78, 6.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.65, 23.65, -385.24, 20.00, 4.63, 11.67, 5.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.33, 23.33, -507.08, 20.00, 4.63, 12.22, 5.97, 0.00, 22.63, 26.08, -115.44, 84.05, 0, 0
2.00, 5.70, 23.94, 23.94, 1897.51, 20.00, 4.63, 14.44, 8.18, 411.81, 49.64, 23.17, -106.44, 73.44, 0, 0
2.00, 5.70, 24.33, 24.33, 2269.72, 20.00, 4.63, 16.67, 10.40, 470.75, 87.34, 28.62, -97.59, 62.32, 0, 0
2.00, 5.70, 24.56, 24.56, 2431.08, 20.00, 4.63, 18.89, 12.63, 477.88, 122.32, 39.03, -90.00, 50.97, 0, 0
2.00, 5.70, 24.78, 24.78, 2753.17, 20.00, 4.63, 20.56, 14.23, 441.62, 150.90, 51.52, -76.88, 39.71, 0, 0
2.00, 5.70, 25.00, 25.00, 3323.76, 20.00, 4.63, 22.22, 15.84, 322.17, 174.50, 64.82, -61.10, 29.08, 0, 0
2.00, 5.70, 25.00, 25.00, 3863.15, 20.00, 4.63, 23.89, 17.44, 169.61, 176.30, 78.47, -34.71, 20.55, 0, 0
2.00, 5.70, 25.48, 25.48, 3914.05, 20.00, 4.63, 25.56, 19.05, 0.00, 172.04, 0.00, 7.43, 17.75, 0, 0
2.00, 5.70, 25.82, 25.82, 4221.87, 20.00, 4.63, 26.11, 19.71, 0.00, 158.35, 0.00, 45.08, 22.94, 0, 0
2.00, 5.70, 26.05, 26.05, 4368.11, 20.00, 4.63, 26.67, 20.19, 0.00, 148.61, 0.00, 67.04, 32.43, 0, 0
2.00, 5.70, 26.15, 26.15, 4297.18, 20.00, 4.63, 26.67, 20.19, 0.00, 135.86, 0.00, 80.89, 43.36, 0, 0
2.00, 5.70, 26.17, 26.17, 4135.77, 20.00, 4.63, 26.11, 19.71, 0.00, 106.35, 0.00, 90.00, 54.70, 0, 0
2.00, 5.70, 26.08, 26.08, 3810.60, 20.00, 4.63, 25.00, 18.57, 0.00, 78.36, 0.00, 100.51, 66.00, 0, 0
2.00, 5.70, 25.91, 25.91, 3384.53, 20.00, 4.63, 23.33, 16.96, 0.00, 34.42, 0.00, 109.34, 76.98, 0, 0
2.00, 5.70, 25.72, 25.72, 3039.11, 20.00, 4.63, 21.67, 15.36, 0.00, 5.66, 0.00, 118.51, 87.37, 0, 0
2.00, 5.70, 25.56, 25.56, 2812.80, 20.00, 4.63, 20.56, 14.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.42, 25.42, 2615.11, 20.00, 4.63, 19.44, 13.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.29, 25.29, 2425.83, 20.00, 4.63, 18.33, 11.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.16, 25.16, 2200.28, 20.00, 4.63, 16.67, 10.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.04, 25.04, 2041.74, 20.00, 4.63, 16.11, 9.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.92, 24.92, 1852.08, 20.00, 4.63, 15.00, 8.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.80, 24.80, 1695.95, 20.00, 4.63, 14.44, 8.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, 1504.34, 20.00, 4.63, 13.33, 7.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.10, 24.10, 152.19, 20.00, 4.63, 12.22, 5.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.83, 23.83, 184.44, 20.00, 4.63, 13.33, 7.22, 0.00, 33.94, 26.03, -115.41, 84.14, 0, 0
2.00, 5.70, 24.48, 24.48, 2650.68, 20.00, 4.63, 15.56, 9.29, 429.48, 47.28, 23.09, -106.40, 73.52, 0, 0
2.00, 5.70, 24.85, 24.85, 2871.53, 20.00, 4.63, 17.78, 11.51, 443.43, 89.28, 28.53, -97.55, 62.40, 0, 0
2.00, 5.70, 25.00, 25.00, 2870.80, 20.00, 4.63, 19.44, 13.11, 451.44, 124.07, 38.95, -90.00, 51.05, 0, 0
2.00, 5.70, 25.00, 25.00, 3076.89, 20.00, 4.63, 21.11, 14.71, 389.21, 153.59, 51.45, -76.83, 39.79, 0, 0
2.00, 5.70, 25.00, 25.00, 3675.78, 20.00, 4.63, 23.33, 16.79, 266.38, 187.04, 64.76, -61.05, 29.17, 0, 0
2.00, 5.70, 25.00, 25.00, 4024.66, 20.00, 4.63, 24.44, 17.92, 131.10, 207.18, 78.42, -34.72, 20.64, 0, 0
2.00, 5.70, 25.59, 25.59, 4066.39, 20.00, 4.63, 26.11, 19.33, 0.00, 199.64, 0.00, 7.25, 17.82, 0, 0
2.00, 5.70, 26.00, 26.00, 4409.74, 20.00, 4.63, 26.67, 20.00, 0.00, 181.64, 0.00, 44.87, 22.98, 0, 0
2.00, 5.70, 26.28, 26.28, 4601.95, 20.00, 4.63, 27.22, 20.47, 0.00, 156.13, 0.00, 66.87, 32.45, 0, 0
2.00, 5.70, 26.44, 26.44, 4629.36, 20.00, 4.63, 27.22, 20.47, 0.00, 122.43, 0.00, 80.76, 43.37, 0, 0
2.00, 5.70, 26.50, 26.50, 4533.42, 20.00, 4.63, 27.22, 20.26, 0.00, 90.12, 0.00, 90.00, 54.70, 0, 0
2.00, 5.70, 26.46, 26.46, 4265.37, 20.00, 4.63, 26.11, 19.33, 0.00, 61.26, 0.00, 100.41, 66.01, 0, 0
2.00, 5.70, 26.34, 26.34, 3931.30, 20.00, 4.63, 24.44, 17.73, 0.00, 31.80, 0.00, 109.25, 76.99, 0, 0
2.00, 5.70, 26.17, 26.17, 3555.59, 20.00, 4.63, 22.78, 15.94, 0.00, 22.63, 0.00, 118.42, 87.39, 0, 0
2.00, 5.70, 25.98, 25.98, 3212.28, 20.00, 4.63, 20.56, 13.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.81, 25.81, 2951.48, 20.00, 4.63, 18.89, 12.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.63, 25.63, 2659.28, 20.00, 4.63, 16.67, 9.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.45, 25.45, 2358.37, 20.00, 4.63, 14.44, 7.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.26, 25.26, 2085.80, 20.00, 4.63, 12.78, 6.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.08, 25.08, 1809.81, 20.00, 4.63, 11.11, 4.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.89, 24.89, 1527.88, 20.00, 4.63, 9.44, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.70, 24.70, 1238.49, 20.00, 4.63, 7.78, 0.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.74, 23.74, -1202.21, 20.00, 4.63, 6.11, -0.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.21, 23.21, -1374.59, 20.00, 4.63, 7.22, 0.35, 0.00, 33.94, 25.98, -115.38, 84.23, 0, 0
2.00, 5.70, 23.36, 23.36, -72.44, 20.00, 4.63, 9.44, 2.50, 209.07, 58.64, 23.00, -106.36, 73.61, 0, 0
2.00, 5.70, 23.49, 23.49, 178.89, 20.00, 4.63, 11.67, 4.67, 185.85, 107.96, 28.44, -97.50, 62.49, 0, 0
2.00, 5.70, 23.75, 23.75, 845.51, 20.00, 4.63, 13.89, 7.04, 351.26, 138.35, 38.86, -90.00, 51.14, 0, 0
2.00, 5.70, 24.08, 24.08, 1550.82, 20.00, 4.63, 16.67, 9.70, 403.59, 156.78, 51.38, -76.76, 39.88, 0, 0
2.00, 5.70, 24.52, 24.52, 2475.47, 20.00, 4.63, 19.44, 12.37, 312.82, 176.59, 64.70, -60.99, 29.26, 0, 0
2.00, 5.70, 24.94, 24.94, 3140.21, 20.00, 4.63, 21.11, 14.15, 164.11, 181.60, 78.37, -34.72, 20.73, 0, 0
2.00, 5.70, 25.37, 25.37, 3531.44, 20.00, 4.63, 23.33, 16.18, 0.00, 184.80, 0.00, 7.08, 17.90, 0, 0
2.00, 5.70, 25.69, 25.69, 3845.01, 20.00, 4.63, 24.44, 17.30, 0.00, 183.19, 0.00, 44.65, 23.02, 0, 0
2.00, 5.70, 25.93, 25.93, 4056.99, 20.00, 4.63, 25.00, 17.98, 0.00, 155.99, 0.00, 66.70, 32.47, 0, 0
2.00, 5.70, 26.05, 26.05, 4050.30, 20.00, 4.63, 25.00, 17.98, 0.00, 128.20, 0.00, 80.63, 43.38, 0, 0
2.00, 5.70, 26.07, 26.07, 3870.67, 20.00, 4.63, 24.44, 17.53, 0.00, 105.69, 0.00, 90.00, 54.71, 0, 0
2.00, 5.70, 25.97, 25.97, 3513.68, 20.00, 4.63, 23.33, 16.40, 0.00, 79.88, 0.00, 100.31, 66.02, 0, 0
2.00, 5.70, 25.79, 25.79, 3111.18, 20.00, 4.63, 21.67, 14.81, 0.00, 40.70, 0.00, 109.15, 77.01, 0, 0
2.00, 5.70, 25.60, 25.60, 2770.37, 20.00, 4.63, 20.00, 13.23, 0.00, 11.31, 0.00, 118.33, 87.42, 0, 0
2.00, 5.70, 25.45, 25.45, 2567.40, 20.00, 4.63, 19.44, 12.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.31, 25.31, 2372.68, 20.00, 4.63, 18.33, 11.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.18, 25.18, 2184.35, 20.00, 4.63, 17.22, 10.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.07, 25.07, 2035.49, 20.00, 4.63, 16.67, 10.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.95, 24.95, 1854.41, 20.00, 4.63, 15.56, 8.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.83, 24.83, 1667.70, 20.00, 4.63, 14.44, 7.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.70, 24.70, 1475.24, 20.00, 4.63, 13.33, 6.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.55, 24.55, 1238.59, 20.00, 4.63, 11.67, 5.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.88, 23.88, -386.91, 20.00, 4.63, 10.56, 4.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.49, 23.49, -573.17, 20.00, 4.63, 11.11, 4.72, 0.00, 16.97, 25.92, -115.34, 84.32, 0, 0
2.00, 5.70, 23.49, 23.49, 31.64, 20.00, 4.63, 12.78, 6.45, 72.65, 51.22, 22.91, -106.31, 73.70, 0, 0
2.00, 5.70, 23.45, 23.45, -27.75, 20.00, 4.63, 13.33, 7.07, 33.32, 83.72, 28.34, -97.45, 62.58, 0, 0
2.00, 5.70, 23.59, 23.59, 529.90, 20.00, 4.63, 15.00, 8.66, 110.67, 133.05, 38.77, -90.00, 51.23, 0, 0
2.00, 5.70, 23.82, 23.82, 1059.10, 20.00, 4.63, 16.67, 10.24, 136.06, 177.27, 51.31, -76.69, 39.96, 0, 0
2.00, 5.70, 24.15, 24.15, 1815.19, 20.00, 4.63, 18.33, 11.99, 197.30, 200.16, 64.64, -60.92, 29.35, 0, 0
2.00, 5.70, 24.57, 24.57, 2643.76, 20.00, 4.63, 20.56, 14.07, 127.76, 210.30, 78.32, -34.70, 20.84, 0, 0
2.00, 5.70, 24.98, 24.98, 3023.58, 20.00, 4.63, 22.22, 15.66, 0.00, 210.77, 0.00, 6.91, 17.99, 0, 0
2.00, 5.70, 25.22, 25.22, 3150.58, 20.00, 4.63, 22.78, 16.32, 0.00, 216.15, 0.00, 44.43, 23.07, 0, 0
2.00, 5.70, 25.40, 25.40, 3287.42, 20.00, 4.63, 23.33, 16.79, 0.00, 191.53, 0.00, 66.52, 32.50, 0, 0
2.00, 5.70, 25.51, 25.51, 3332.74, 20.00, 4.63, 23.33, 16.79, 0.00, 149.77, 0.00, 80.48, 43.40, 0, 0
2.00, 5.70, 25.54, 25.54, 3251.70, 20.00, 4.63, 22.78, 16.32, 0.00, 107.75, 0.00, 90.00, 54.73, 0, 0
2.00, 5.70, 25.50, 25.50, 3039.94, 20.00, 4.63, 22.22, 15.84, 0.00, 71.26, 0.00, 100.20, 66.04, 0, 0
2.00, 5.70, 25.38, 25.38, 2726.33, 20.00, 4.63, 21.11, 14.87, 0.00, 38.63, 0.00, 109.05, 77.03, 0, 0
2.00, 5.70, 25.22, 25.22, 2407.10, 20.00, 4.63, 20.00, 13.75, 0.00, 15.08, 0.00, 118.24, 87.45, 0, 0
2.00, 5.70, 25.07, 25.07, 2173.08, 20.00, 4.63, 18.89, 12.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.93, 24.93, 1980.45, 20.00, 4.63, 17.78, 11.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.80, 24.80, 1794.83, 20.00, 4.63, 16.67, 10.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, 1610.77, 20.00, 4.63, 15.56, 9.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.57, 24.57, 1463.22, 20.00, 4.63, 15.00, 8.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.45, 24.45, 1282.29, 20.00, 4.63, 13.89, 7.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.33, 24.33, 1133.21, 20.00, 4.63, 13.33, 7.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.21, 24.21, 947.85, 20.00, 4.63, 12.22, 6.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.64, 23.64, -432.71, 20.00, 4.63, 11.67, 5.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.42, 23.42, -246.25, 20.00, 4.63, 13.33, 7.22, 0.00, 41.48, 25.86, -115.29, 84.42, 0, 0
2.00, 5.70, 23.59, 23.59, 637.14, 20.00, 4.63, 14.44, 8.32, 145.40, 55.42, 22.80, -106.26, 73.79, 0, 0
2.00, 5.70, 23.76, 23.76, 974.66, 20.00, 4.63, 15.56, 9.57, 194.54, 96.66, 28.24, -97.38, 62.67, 0, 0
2.00, 5.70, 23.73, 23.73, 666.62, 20.00, 4.63, 16.11, 10.06, 59.10, 87.72, 38.68, -90.00, 51.32, 0, 0
2.00, 5.70, 23.68, 23.68, 584.57, 20.00, 4.63, 16.11, 10.06, 5.92, 100.10, 51.24, -76.61, 40.06, 0, 0
2.00, 5.70, 23.73, 23.73, 833.63, 20.00, 4.63, 16.67, 10.55, 12.19, 155.52, 64.57, -60.83, 29.45, 0, 0
2.00, 5.70, 23.80, 23.80, 1001.68, 20.00, 4.63, 17.22, 11.03, 5.13, 161.75, 78.27, -34.68, 20.94, 0, 0
2.00, 5.70, 24.01, 24.01, 1392.78, 20.00, 4.63, 17.22, 11.03, 0.00, 151.33, 0.00, 6.75, 18.08, 0, 0
2.00, 5.70, 24.09, 24.09, 1367.94, 20.00, 4.63, 17.22, 11.03, 0.00, 108.81, 0.00, 44.19, 23.13, 0, 0
2.00, 5.70, 24.12, 24.12, 1323.20, 20.00, 4.63, 16.67, 10.55, 0.00, 95.97, 0.00, 66.33, 32.53, 0, 0
2.00, 5.70, 24.20, 24.20, 1541.49, 20.00, 4.63, 17.22, 11.03, 0.00, 133.96, 0.00, 80.33, 43.42, 0, 0
2.00, 5.70, 24.19, 24.19, 1397.30, 20.00, 4.63, 16.67, 10.55, 0.00, 92.39, 0.00, 90.00, 54.75, 0, 0
2.00, 5.70, 24.10, 24.10, 1127.27, 20.00, 4.63, 16.11, 10.06, 0.00, 30.17, 0.00, 100.09, 66.06, 0, 0
2.00, 5.70, 23.99, 23.99, 960.06, 20.00, 4.63, 15.56, 9.57, 0.00, 13.20, 0.00, 108.94, 77.06, 0, 0
2.00, 5.70, 23.88, 23.88, 768.66, 20.00, 4.63, 14.44, 8.46, 0.00, 3.77, 0.00, 118.14, 87.48, 0, 0
2.00, 5.70, 23.76, 23.76, 620.81, 20.00, 4.63, 13.89, 7.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.66, 23.66, 485.34, 20.00, 4.63, 13.33, 7.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, 352.24, 20.00, 4.63, 12.78, 6.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.45, 23.45, 219.11, 20.00, 4.63, 12.22, 6.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.35, 23.35, 84.87, 20.00, 4.63, 11.67, 5.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.26, 23.26, -12.21, 20.00, 4.63, 11.67, 5.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.16, 23.16, -141.34, 20.00, 4.63, 11.11, 5.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.07, 23.07, -235.81, 20.00, 4.63, 11.11, 5.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.52, 22.52, -1728.17, 20.00, 4.63, 10.56, 4.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, -1537.93, 20.00, 4.63, 12.22, 6.24, 0.00, 35.83, 25.79, -115.24, 84.52, 0, 0
2.00, 5.70, 23.37, 23.37, 2156.09, 20.00, 4.63, 14.44, 8.46, 663.55, 40.28, 22.70, -106.20, 73.89, 0, 0
2.00, 5.70, 24.02, 24.02, 2644.56, 20.00, 4.63, 16.67, 10.68, 823.45, 62.81, 28.13, -97.31, 62.76, 0, 0
2.00, 5.70, 24.29, 24.29, 2500.99, 20.00, 4.63, 19.44, 13.41, 761.91, 93.70, 38.59, -90.00, 51.41, 0, 0
2.00, 5.70, 24.44, 24.44, 2566.65, 20.00, 4.63, 21.11, 15.02, 569.69, 128.05, 51.17, -76.52, 40.15, 0, 0
2.00, 5.70, 24.70, 24.70, 3121.50, 20.00, 4.63, 22.78, 16.64, 332.57, 171.09, 64.51, -60.74, 29.55, 0, 0
2.00, 5.70, 25.00, 25.00, 3680.93, 20.00, 4.63, 24.44, 18.25, 159.12, 189.07, 78.22, -34.64, 21.05, 0, 0
2.00, 5.70, 25.21, 25.21, 3528.41, 20.00, 4.63, 25.56, 19.39, 0.00, 181.44, 0.00, 6.58, 18.18, 0, 0
2.00, 5.70, 25.39, 25.39, 3721.69, 20.00, 4.63, 26.11, 19.87, 0.00, 175.77, 0.00, 43.96, 23.19, 0, 0
2.00, 5.70, 25.51, 25.51, 3772.98, 20.00, 4.63, 26.11, 19.87, 0.00, 163.22, 0.00, 66.14, 32.57, 0, 0
2.00, 5.70, 25.58, 25.58, 3759.70, 20.00, 4.63, 26.11, 19.87, 0.00, 126.71, 0.00, 80.17, 43.45, 0, 0
2.00, 5.70, 25.57, 25.57, 3585.89, 20.00, 4.63, 25.56, 19.39, 0.00, 93.67, 0.00, 90.00, 54.78, 0, 0
2.00, 5.70, 25.49, 25.49, 3314.88, 20.00, 4.63, 24.44, 18.25, 0.00, 63.04, 0.00, 99.97, 66.09, 0, 0
2.00, 5.70, 25.37, 25.37, 3010.17, 20.00, 4.63, 23.33, 17.12, 0.00, 32.13, 0.00, 108.83, 77.10, 0, 0
2.00, 5.70, 25.19, 25.19, 2626.97, 20.00, 4.63, 21.67, 15.51, 0.00, 20.74, 0.00, 118.03, 87.53, 0, 0
2.00, 5.70, 25.02, 25.02, 2364.71, 20.00, 4.63, 20.56, 14.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.88, 24.88, 2160.74, 20.00, 4.63, 19.44, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.75, 24.75, 1968.48, 20.00, 4.63, 18.33, 12.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.61, 24.61, 1742.49, 20.00, 4.63, 16.67, 10.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.49, 24.49, 1585.12, 20.00, 4.63, 16.11, 9.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.37, 24.37, 1397.83, 20.00, 4.63, 15.00, 8.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.26, 24.26, 1244.54, 20.00, 4.63, 14.44, 8.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.14, 24.14, 1056.25, 20.00, 4.63, 13.33, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.03, 24.03, 899.10, 20.00, 4.63, 12.78, 6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.98, 23.98, 961.34, 20.00, 4.63, 13.89, 7.84, 0.00, 37.71, 25.72, -115.18, 84.62, 0, 0
2.00, 5.70, 25.00, 25.00, 4164.78, 20.00, 4.63, 16.11, 10.06, 634.98, 39.55, 22.58, -106.13, 73.99, 0, 0
2.00, 5.70, 25.00, 25.00, 4088.76, 20.00, 4.63, 18.33, 12.29, 768.61, 66.51, 28.02, -97.24, 62.86, 0, 0
2.00, 5.70, 25.00, 25.00, 3478.03, 20.00, 4.63, 20.56, 14.39, 753.05, 90.70, 38.49, -90.00, 51.51, 0, 0
2.00, 5.70, 25.00, 25.00, 3242.44, 20.00, 4.63, 22.78, 16.64, 626.09, 115.78, 51.09, -76.41, 40.25, 0, 0
2.00, 5.70, 25.00, 25.00, 3536.74, 20.00, 4.63, 25.00, 18.74, 448.94, 134.79, 64.45, -60.63, 29.66, 0, 0
2.00, 5.70, 25.00, 25.00, 3732.13, 20.00, 4.63, 26.11, 19.87, 218.00, 146.36, 78.17, -34.60, 21.17, 0, 0
2.00, 5.70, 25.61, 25.61, 4337.76, 20.00, 4.63, 27.78, 21.50, 0.00, 150.89, 0.00, 6.42, 18.29, 0, 0
2.00, 5.70, 26.03, 26.03, 4652.83, 20.00, 4.63, 28.33, 22.15, 0.00, 145.87, 0.00, 43.71, 23.26, 0, 0
2.00, 5.70, 26.29, 26.29, 4807.38, 20.00, 4.63, 28.89, 22.64, 0.00, 135.77, 0.00, 65.93, 32.61, 0, 0
2.00, 5.70, 26.45, 26.45, 4825.51, 20.00, 4.63, 28.89, 22.64, 0.00, 116.37, 0.00, 80.01, 43.48, 0, 0
2.00, 5.70, 26.48, 26.48, 4628.71, 20.00, 4.63, 27.78, 21.66, 0.00, 87.11, 0.00, 90.00, 54.81, 0, 0
2.00, 5.70, 26.41, 26.41, 4326.59, 20.00, 4.63, 26.67, 20.52, 0.00, 56.78, 0.00, 99.84, 66.12, 0, 0
2.00, 5.70, 26.28, 26.28, 3964.52, 20.00, 4.63, 25.00, 19.04, 0.00, 30.94, 0.00, 108.72, 77.14, 0, 0
2.00, 5.70, 26.10, 26.10, 3608.45, 20.00, 4.63, 23.89, 17.91, 0.00, 20.74, 0.00, 117.92, 87.58, 0, 0
2.00, 5.70, 25.94, 25.94, 3346.59, 20.00, 4.63, 22.78, 16.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.81, 25.81, 3142.88, 20.00, 4.63, 21.67, 15.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.68, 25.68, 2951.02, 20.00, 4.63, 20.56, 14.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.56, 25.56, 2763.88, 20.00, 4.63, 19.44, 13.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.46, 25.46, 2615.59, 20.00, 4.63, 18.89, 12.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.38, 25.38, 2512.33, 20.00, 4.63, 18.89, 12.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.29, 25.29, 2382.42, 20.00, 4.63, 18.33, 12.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.21, 25.21, 2251.64, 20.00, 4.63, 17.78, 11.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.91, 24.91, 1766.76, 20.00, 4.63, 17.78, 11.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.83, 24.83, 1945.70, 20.00, 4.63, 18.89, 13.05, 0.00, 32.05, 25.63, -115.12, 84.73, 0, 0
2.00, 5.70, 25.00, 25.00, 3993.55, 20.00, 4.63, 20.56, 14.80, 381.90, 47.38, 22.46, -106.06, 74.09, 0, 0
