hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 25.57, 25.57, 452.16, 20.00, 4.63, 23.89, 17.61, 289.56, 141.37, 46.36, 68.47, 51.19, 0, 0
2.00, 5.70, 25.64, 25.64, 437.14, 20.00, 4.63, 23.33, 16.96, 191.54, 99.54, 46.98, 80.29, 62.13, 0, 0
2.00, 5.70, 24.96, 24.96, 273.25, 20.00, 4.63, 21.67, 15.52, 53.35, 51.27, 51.21, 90.00, 73.46, 0, 0
2.00, 5.70, 24.26, 24.26, 121.06, 20.00, 4.63, 20.56, 14.39, 0.00, 11.12, 59.42, 100.09, 84.77, 0, 0
2.00, 5.70, 23.91, 23.91, 58.91, 20.00, 4.63, 19.44, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.66, 23.66, 18.79, 20.00, 4.63, 18.33, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.43, 23.43, -14.48, 20.00, 4.63, 17.78, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, -61.66, 20.00, 4.63, 16.67, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.84, 22.84, -105.51, 20.00, 4.63, 16.11, 9.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.54, 22.54, -149.12, 20.00, 4.63, 15.56, 9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -193.33, 20.00, 4.63, 15.00, 8.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.87, 21.87, -245.13, 20.00, 4.63, 13.89, 7.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.52, 21.52, -292.86, 20.00, 4.63, 13.33, 7.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.17, 21.17, -339.30, 20.00, 4.63, 12.78, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.88, 20.88, -369.32, 20.00, 4.63, 12.78, 6.75, 0.00, 5.56, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.00, 21.00, -316.79, 20.00, 4.63, 14.44, 8.48, 0.00, 32.20, 0.00, -96.44, 81.05, 0, 0
2.00, 5.70, 21.20, 21.20, -253.64, 20.00, 4.63, 15.56, 9.59, 0.00, 68.81, 0.00, -86.71, 69.69, 0, 0
2.00, 5.70, 21.51, 21.51, -174.70, 20.00, 4.63, 16.67, 10.70, 0.00, 106.31, 0.00, -76.08, 58.45, 0, 0
2.00, 5.70, 21.98, 21.98, -71.22, 20.00, 4.63, 18.33, 12.30, 0.00, 140.76, 0.00, -63.30, 47.79, 0, 0
2.00, 5.70, 22.69, 22.69, 71.84, 20.00, 4.63, 19.44, 13.56, 4.08, 176.05, 88.31, -46.48, 38.47, 0, 0
2.00, 5.70, 23.65, 23.65, 256.00, 20.00, 4.63, 21.67, 15.67, 95.07, 198.90, 76.70, -23.39, 31.90, 0, 0
2.00, 5.70, 24.31, 24.31, 362.44, 20.00, 4.63, 22.78, 16.79, 235.39, 195.43, 65.94, 5.24, 30.08, 0, 0
2.00, 5.70, 24.50, 24.50, 364.82, 20.00, 4.63, 23.89, 17.92, 236.13, 194.29, 56.61, 32.42, 33.80, 0, 0
2.00, 5.70, 24.57, 24.57, 348.50, 20.00, 4.63, 24.44, 18.41, 173.83, 175.28, 49.59, 53.08, 41.56, 0, 0
2.00, 5.70, 25.09, 25.09, 433.47, 20.00, 4.63, 24.44, 18.56, 328.73, 135.28, 46.00, 68.20, 51.48, 0, 0
2.00, 5.70, 26.01, 26.01, 595.01, 20.00, 4.63, 23.89, 18.06, 433.15, 88.31, 46.64, 80.03, 62.42, 0, 0
2.00, 5.70, 26.40, 26.40, 631.59, 20.00, 4.63, 23.33, 17.43, 338.39, 49.15, 51.15, 90.00, 73.74, 0, 0
2.00, 5.70, 24.81, 24.81, 256.21, 20.00, 4.63, 22.22, 16.44, 0.00, 33.37, 59.18, 99.86, 85.06, 0, 0
2.00, 5.70, 24.31, 24.31, 153.67, 20.00, 4.63, 21.11, 15.44, 0.00, 1.85, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.06, 24.06, 111.09, 20.00, 4.63, 20.56, 14.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.88, 23.88, 81.14, 20.00, 4.63, 20.00, 14.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.67, 23.67, 47.76, 20.00, 4.63, 19.44, 13.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.45, 23.45, 13.11, 20.00, 4.63, 18.89, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.25, 23.25, -16.48, 20.00, 4.63, 18.89, 13.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.06, 23.06, -44.53, 20.00, 4.63, 18.89, 13.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.83, 22.83, -78.38, 20.00, 4.63, 18.33, 12.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.62, 22.62, -107.00, 20.00, 4.63, 18.33, 12.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -132.86, 20.00, 4.63, 18.33, 12.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.27, 22.27, -147.67, 20.00, 4.63, 18.33, 12.82, 0.00, 5.56, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.28, 22.28, -128.89, 20.00, 4.63, 18.89, 13.44, 0.00, 24.10, 0.00, -96.12, 81.23, 0, 0
2.00, 5.70, 22.55, 22.55, -59.43, 20.00, 4.63, 20.00, 14.56, 0.00, 61.75, 0.00, -86.37, 69.87, 0, 0
2.00, 5.70, 23.14, 23.14, 68.78, 20.00, 4.63, 21.67, 16.19, 0.00, 110.65, 0.00, -75.71, 58.64, 0, 0
2.00, 5.70, 23.97, 23.97, 235.00, 20.00, 4.63, 23.33, 17.82, 0.00, 156.42, 0.00, -62.90, 48.01, 0, 0
2.00, 5.70, 24.56, 24.56, 336.10, 20.00, 4.63, 24.44, 18.83, 4.42, 176.72, 88.05, -46.07, 38.73, 0, 0
2.00, 5.70, 24.67, 24.67, 329.93, 20.00, 4.63, 25.00, 19.33, 14.82, 159.50, 76.41, -23.06, 32.23, 0, 0
2.00, 5.70, 24.94, 24.94, 364.19, 20.00, 4.63, 25.56, 19.83, 15.62, 165.84, 65.63, 5.32, 30.45, 0, 0
2.00, 5.70, 25.43, 25.43, 442.47, 20.00, 4.63, 26.11, 20.46, 108.60, 179.24, 56.27, 32.27, 34.16, 0, 0
2.00, 5.70, 25.51, 25.51, 429.39, 20.00, 4.63, 26.67, 20.96, 84.46, 144.27, 49.23, 52.83, 41.89, 0, 0
2.00, 5.70, 24.93, 24.93, 283.57, 20.00, 4.63, 25.56, 19.83, 13.24, 44.38, 45.63, 67.93, 51.78, 0, 0
2.00, 5.70, 24.60, 24.60, 209.22, 20.00, 4.63, 25.00, 19.19, 0.00, 16.68, 46.30, 79.78, 62.70, 0, 0
2.00, 5.70, 24.49, 24.49, 187.15, 20.00, 4.63, 23.89, 18.20, 0.00, 20.39, 51.08, 90.00, 74.02, 0, 0
2.00, 5.70, 24.33, 24.33, 153.11, 20.00, 4.63, 23.33, 17.70, 0.00, 7.41, 58.94, 99.62, 85.34, 0, 0
2.00, 5.70, 24.17, 24.17, 123.88, 20.00, 4.63, 22.78, 17.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.02, 24.02, 96.72, 20.00, 4.63, 21.67, 16.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, 71.62, 20.00, 4.63, 21.11, 15.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.66, 23.66, 35.04, 20.00, 4.63, 20.00, 14.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.45, 23.45, 1.86, 20.00, 4.63, 19.44, 13.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.20, 23.20, -38.09, 20.00, 4.63, 18.33, 12.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.93, 22.93, -81.86, 20.00, 4.63, 17.22, 11.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.62, 22.62, -128.60, 20.00, 4.63, 16.11, 10.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.30, 22.30, -177.77, 20.00, 4.63, 15.00, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.95, 21.95, -229.22, 20.00, 4.63, 13.89, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.69, 21.69, -259.59, 20.00, 4.63, 13.89, 8.24, 0.00, 5.56, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.79, 21.79, -214.68, 20.00, 4.63, 15.56, 9.85, 0.00, 27.46, 0.00, -95.79, 81.41, 0, 0
2.00, 5.70, 22.15, 22.15, -121.12, 20.00, 4.63, 17.22, 11.46, 0.00, 71.63, 0.00, -86.03, 70.05, 0, 0
2.00, 5.70, 22.88, 22.88, 37.57, 20.00, 4.63, 19.44, 13.70, 0.00, 118.54, 0.00, -75.33, 58.83, 0, 0
2.00, 5.70, 23.32, 23.32, 121.44, 20.00, 4.63, 20.56, 14.82, 0.00, 145.31, 0.00, -62.49, 48.22, 0, 0
2.00, 5.70, 23.52, 23.52, 148.87, 20.00, 4.63, 21.11, 15.31, 1.70, 159.09, 87.77, -45.66, 39.00, 0, 0
2.00, 5.70, 23.60, 23.60, 150.01, 20.00, 4.63, 21.67, 15.81, 6.05, 147.25, 76.13, -22.74, 32.55, 0, 0
2.00, 5.70, 24.14, 24.14, 251.87, 20.00, 4.63, 22.22, 16.44, 56.65, 178.97, 65.32, 5.41, 30.81, 0, 0
2.00, 5.70, 24.36, 24.36, 277.59, 20.00, 4.63, 22.78, 16.93, 53.01, 175.39, 55.93, 32.11, 34.52, 0, 0
2.00, 5.70, 24.50, 24.50, 288.10, 20.00, 4.63, 22.78, 16.93, 85.08, 163.05, 48.87, 52.58, 42.22, 0, 0
2.00, 5.70, 24.98, 24.98, 370.83, 20.00, 4.63, 23.33, 17.43, 230.93, 139.60, 45.26, 67.66, 52.09, 0, 0
2.00, 5.70, 25.65, 25.65, 485.47, 20.00, 4.63, 23.33, 17.57, 307.02, 97.47, 45.96, 79.52, 62.99, 0, 0
2.00, 5.70, 26.27, 26.27, 581.84, 20.00, 4.63, 22.78, 16.93, 313.55, 58.87, 51.02, 90.00, 74.30, 0, 0
2.00, 5.70, 24.76, 24.76, 226.70, 20.00, 4.63, 21.67, 15.94, 0.00, 37.07, 58.69, 99.39, 85.63, 0, 0
2.00, 5.70, 24.22, 24.22, 118.63, 20.00, 4.63, 20.56, 14.82, 0.00, 1.85, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.96, 23.96, 73.39, 20.00, 4.63, 20.00, 14.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.71, 23.71, 34.54, 20.00, 4.63, 18.89, 13.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.47, 23.47, -4.12, 20.00, 4.63, 18.33, 12.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.18, 23.18, -49.04, 20.00, 4.63, 17.22, 11.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.94, 22.94, -83.70, 20.00, 4.63, 17.22, 11.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.70, 22.70, -114.99, 20.00, 4.63, 17.22, 11.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.44, 22.44, -151.64, 20.00, 4.63, 16.67, 10.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.19, 22.19, -183.08, 20.00, 4.63, 16.67, 10.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.92, 21.92, -219.09, 20.00, 4.63, 16.11, 10.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.70, 21.70, -243.25, 20.00, 4.63, 16.11, 10.47, 0.00, 3.71, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.64, 21.64, -234.51, 20.00, 4.63, 16.67, 11.08, 0.00, 18.54, 0.00, -95.46, 81.59, 0, 0
2.00, 5.70, 22.14, 22.14, -109.47, 20.00, 4.63, 18.89, 13.20, 0.00, 67.66, 0.00, -85.68, 70.23, 0, 0
2.00, 5.70, 22.88, 22.88, 48.11, 20.00, 4.63, 21.11, 15.44, 0.00, 111.41, 0.00, -74.96, 59.02, 0, 0
2.00, 5.70, 23.83, 23.83, 236.91, 20.00, 4.63, 22.78, 17.07, 0.00, 147.71, 0.00, -62.09, 48.44, 0, 0
2.00, 5.70, 24.85, 24.85, 423.57, 20.00, 4.63, 25.00, 19.19, 16.88, 175.47, 87.50, -45.24, 39.26, 0, 0
2.00, 5.70, 25.16, 25.16, 447.78, 20.00, 4.63, 26.11, 20.18, 62.53, 188.91, 75.84, -22.41, 32.88, 0, 0
2.00, 5.70, 25.46, 25.46, 475.09, 20.00, 4.63, 26.67, 20.82, 70.65, 195.77, 65.00, 5.50, 31.19, 0, 0
2.00, 5.70, 25.79, 25.79, 510.31, 20.00, 4.63, 27.22, 21.32, 135.49, 192.03, 55.59, 31.97, 34.88, 0, 0
2.00, 5.70, 25.95, 25.95, 509.96, 20.00, 4.63, 27.22, 21.32, 160.96, 170.96, 48.50, 52.33, 42.55, 0, 0
2.00, 5.70, 25.93, 25.93, 477.78, 20.00, 4.63, 27.22, 21.32, 75.99, 118.44, 44.89, 67.39, 52.40, 0, 0
2.00, 5.70, 26.08, 26.08, 484.68, 20.00, 4.63, 26.11, 20.18, 112.54, 87.30, 45.61, 79.26, 63.29, 0, 0
2.00, 5.70, 25.90, 25.90, 424.29, 20.00, 4.63, 25.56, 19.69, 69.56, 45.11, 50.95, 90.00, 74.59, 0, 0
2.00, 5.70, 25.30, 25.30, 285.36, 20.00, 4.63, 24.44, 18.56, 0.00, 12.98, 58.45, 99.16, 85.92, 0, 0
2.00, 5.70, 25.04, 25.04, 231.69, 20.00, 4.63, 23.33, 17.43, 0.00, 1.85, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.85, 24.85, 194.10, 20.00, 4.63, 22.22, 16.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.65, 24.65, 158.75, 20.00, 4.63, 21.11, 15.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.42, 24.42, 116.39, 20.00, 4.63, 20.00, 14.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.16, 24.16, 71.10, 20.00, 4.63, 18.89, 12.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, 22.68, 20.00, 4.63, 17.78, 11.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.55, 23.55, -28.67, 20.00, 4.63, 16.67, 10.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.21, 23.21, -82.67, 20.00, 4.63, 15.56, 9.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.80, 22.80, -146.06, 20.00, 4.63, 13.89, 7.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.39, 22.39, -207.54, 20.00, 4.63, 12.78, 6.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.08, 22.08, -246.75, 20.00, 4.63, 12.78, 6.88, 0.00, 5.56, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.19, 22.19, -195.45, 20.00, 4.63, 14.44, 8.48, 0.00, 25.47, 0.00, -95.13, 81.77, 0, 0
2.00, 5.70, 22.71, 22.71, -67.82, 20.00, 4.63, 16.67, 10.70, 0.00, 54.71, 0.00, -85.33, 70.41, 0, 0
2.00, 5.70, 23.51, 23.51, 106.01, 20.00, 4.63, 19.44, 13.42, 0.00, 85.93, 0.00, -74.58, 59.22, 0, 0
2.00, 5.70, 24.63, 24.63, 326.74, 20.00, 4.63, 21.67, 15.67, 0.00, 126.64, 0.00, -61.68, 48.66, 0, 0
2.00, 5.70, 25.65, 25.65, 510.61, 20.00, 4.63, 23.33, 17.28, 29.20, 159.61, 87.22, -44.83, 39.53, 0, 0
2.00, 5.70, 26.62, 26.62, 669.97, 20.00, 4.63, 25.56, 19.39, 237.08, 165.64, 75.54, -22.08, 33.21, 0, 0
2.00, 5.70, 27.21, 27.21, 739.96, 20.00, 4.63, 27.22, 21.01, 472.11, 150.32, 64.69, 5.59, 31.56, 0, 0
2.00, 5.70, 27.23, 27.23, 692.98, 20.00, 4.63, 28.33, 21.97, 643.83, 137.07, 55.24, 31.82, 35.25, 0, 0
2.00, 5.70, 27.21, 27.21, 648.57, 20.00, 4.63, 28.89, 22.63, 720.11, 126.80, 48.13, 52.09, 42.89, 0, 0
2.00, 5.70, 28.29, 28.29, 842.64, 20.00, 4.63, 28.89, 22.63, 677.10, 108.70, 44.51, 67.13, 52.71, 0, 0
2.00, 5.70, 29.04, 29.04, 949.73, 20.00, 4.63, 27.78, 21.49, 492.90, 86.32, 45.27, 79.00, 63.59, 0, 0
2.00, 5.70, 28.54, 28.54, 790.27, 20.00, 4.63, 26.11, 19.87, 206.97, 49.39, 50.89, 90.00, 74.89, 0, 0
2.00, 5.70, 27.28, 27.28, 494.77, 20.00, 4.63, 24.44, 18.25, 0.00, 18.54, 58.20, 98.93, 86.22, 0, 0
2.00, 5.70, 26.90, 26.90, 413.97, 20.00, 4.63, 23.33, 17.13, 0.00, 1.85, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.62, 26.62, 360.74, 20.00, 4.63, 21.67, 15.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.38, 26.38, 316.45, 20.00, 4.63, 20.56, 14.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.06, 26.06, 256.37, 20.00, 4.63, 18.89, 12.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.71, 25.71, 196.08, 20.00, 4.63, 17.78, 11.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.34, 25.34, 132.79, 20.00, 4.63, 16.67, 10.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.94, 24.94, 66.59, 20.00, 4.63, 15.56, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.47, 24.47, -9.10, 20.00, 4.63, 13.89, 7.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.99, 23.99, -82.63, 20.00, 4.63, 12.78, 6.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.50, 23.50, -156.68, 20.00, 4.63, 11.67, 5.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.02, 23.02, -223.82, 20.00, 4.63, 11.11, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.06, 23.06, -178.84, 20.00, 4.63, 12.78, 6.46, 0.00, 28.06, 0.00, -94.79, 81.95, 0, 0
2.00, 5.70, 23.43, 23.43, -74.06, 20.00, 4.63, 15.00, 8.66, 0.00, 65.59, 0.00, -84.97, 70.59, 0, 0
2.00, 5.70, 23.85, 23.85, 26.82, 20.00, 4.63, 16.67, 10.41, 0.00, 108.65, 0.00, -74.20, 59.41, 0, 0
2.00, 5.70, 24.52, 24.52, 169.60, 20.00, 4.63, 18.33, 12.00, 0.00, 149.03, 0.00, -61.27, 48.89, 0, 0
2.00, 5.70, 25.30, 25.30, 323.26, 20.00, 4.63, 20.00, 13.75, 18.45, 178.73, 86.94, -44.42, 39.81, 0, 0
2.00, 5.70, 26.06, 26.06, 460.29, 20.00, 4.63, 21.67, 15.35, 154.26, 187.33, 75.24, -21.76, 33.55, 0, 0
2.00, 5.70, 26.60, 26.60, 540.56, 20.00, 4.63, 23.33, 16.96, 316.64, 184.74, 64.36, 5.68, 31.94, 0, 0
2.00, 5.70, 26.68, 26.68, 522.76, 20.00, 4.63, 24.44, 18.09, 442.65, 171.39, 54.89, 31.68, 35.62, 0, 0
2.00, 5.70, 26.60, 26.60, 479.24, 20.00, 4.63, 25.00, 18.56, 443.26, 152.83, 47.75, 51.85, 43.24, 0, 0
2.00, 5.70, 27.14, 27.14, 571.96, 20.00, 4.63, 24.44, 18.09, 432.43, 124.72, 44.14, 66.87, 53.03, 0, 0
2.00, 5.70, 27.36, 27.36, 589.64, 20.00, 4.63, 23.89, 17.61, 281.47, 93.19, 44.92, 78.74, 63.89, 0, 0
2.00, 5.70, 27.34, 27.34, 559.91, 20.00, 4.63, 22.78, 16.48, 207.26, 52.04, 50.82, 90.00, 75.18, 0, 0
2.00, 5.70, 26.07, 26.07, 274.73, 20.00, 4.63, 21.11, 14.88, 0.00, 22.24, 57.96, 98.69, 86.52, 0, 0
2.00, 5.70, 25.59, 25.59, 184.84, 20.00, 4.63, 20.00, 13.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.31, 25.31, 142.54, 20.00, 4.63, 19.44, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.03, 25.03, 100.16, 20.00, 4.63, 18.33, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, 54.77, 20.00, 4.63, 17.78, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.39, 24.39, 2.33, 20.00, 4.63, 16.67, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.05, 24.05, -47.03, 20.00, 4.63, 16.11, 9.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.70, 23.70, -96.11, 20.00, 4.63, 15.56, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.35, 23.35, -144.89, 20.00, 4.63, 15.00, 8.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.98, 22.98, -193.49, 20.00, 4.63, 14.44, 8.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -249.08, 20.00, 4.63, 13.33, 7.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.22, 22.22, -292.98, 20.00, 4.63, 13.33, 7.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.21, 22.21, -260.85, 20.00, 4.63, 14.44, 8.48, 0.00, 27.45, 0.00, -94.45, 82.13, 0, 0
2.00, 5.70, 22.53, 22.53, -168.84, 20.00, 4.63, 16.11, 10.08, 0.00, 69.26, 0.00, -84.62, 70.77, 0, 0
2.00, 5.70, 23.38, 23.38, 25.39, 20.00, 4.63, 18.89, 12.93, 0.00, 110.28, 0.00, -73.82, 59.61, 0, 0
2.00, 5.70, 24.18, 24.18, 186.44, 20.00, 4.63, 20.56, 14.54, 0.00, 151.67, 0.00, -60.86, 49.11, 0, 0
2.00, 5.70, 24.91, 24.91, 321.57, 20.00, 4.63, 22.22, 16.30, 18.46, 180.94, 86.66, -44.00, 40.08, 0, 0
2.00, 5.70, 25.75, 25.75, 469.20, 20.00, 4.63, 23.89, 17.92, 152.41, 186.64, 74.94, -21.43, 33.89, 0, 0
2.00, 5.70, 26.35, 26.35, 557.02, 20.00, 4.63, 25.56, 19.54, 306.55, 184.08, 64.04, 5.77, 32.32, 0, 0
2.00, 5.70, 26.48, 26.48, 544.36, 20.00, 4.63, 26.67, 20.68, 342.20, 180.27, 54.54, 31.55, 36.00, 0, 0
2.00, 5.70, 26.47, 26.47, 509.85, 20.00, 4.63, 26.67, 20.68, 273.43, 165.99, 47.38, 51.61, 43.58, 0, 0
2.00, 5.70, 26.91, 26.91, 576.69, 20.00, 4.63, 26.67, 20.68, 307.61, 136.34, 43.75, 66.60, 53.35, 0, 0
2.00, 5.70, 28.01, 28.01, 776.48, 20.00, 4.63, 26.11, 20.18, 494.46, 89.03, 44.56, 78.49, 64.19, 0, 0
2.00, 5.70, 28.77, 28.77, 888.94, 20.00, 4.63, 25.00, 19.19, 433.04, 46.63, 50.76, 90.00, 75.48, 0, 0
2.00, 5.70, 26.74, 26.74, 411.23, 20.00, 4.63, 23.33, 17.57, 0.00, 25.95, 57.71, 98.46, 86.82, 0, 0
2.00, 5.70, 26.25, 26.25, 312.47, 20.00, 4.63, 22.78, 17.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.01, 26.01, 270.87, 20.00, 4.63, 22.22, 16.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.81, 25.81, 239.87, 20.00, 4.63, 21.67, 15.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.60, 25.60, 205.06, 20.00, 4.63, 21.11, 15.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.37, 25.37, 168.19, 20.00, 4.63, 20.56, 14.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.13, 25.13, 128.97, 20.00, 4.63, 20.00, 14.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.90, 24.90, 95.21, 20.00, 4.63, 20.00, 14.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.64, 24.64, 56.81, 20.00, 4.63, 19.44, 13.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.41, 24.41, 24.12, 20.00, 4.63, 19.44, 13.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, -5.64, 20.00, 4.63, 19.44, 13.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.96, 23.96, -33.11, 20.00, 4.63, 19.44, 13.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.90, 23.90, -26.32, 20.00, 4.63, 20.00, 14.44, 0.00, 14.83, 0.00, -94.11, 82.32, 0, 0
