hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 20.28, 20.28, 109.83, 20.00, 4.63, 23.89, 23.89, 0.00, 176.66, 0.00, 11.32, 18.43, 0, 0
2.00, 5.70, 20.52, 20.52, 140.80, 20.00, 4.63, 24.44, 24.44, 0.00, 175.40, 0.00, 46.92, 24.12, 0, 0
2.00, 5.70, 20.73, 20.73, 172.01, 20.00, 4.63, 25.00, 25.00, 0.00, 167.19, 0.00, 67.86, 33.74, 0, 0
2.00, 5.70, 20.88, 20.88, 171.27, 20.00, 4.63, 25.00, 25.00, 0.00, 140.69, 0.00, 81.38, 44.71, 0, 0
2.00, 5.70, 21.02, 21.02, 188.64, 20.00, 4.63, 24.44, 24.44, 0.00, 101.58, 0.00, 90.00, 56.05, 0, 0
2.00, 5.70, 21.20, 21.20, 257.66, 20.00, 4.63, 23.33, 23.33, 0.00, 65.62, 0.00, 100.89, 67.34, 0, 0
2.00, 5.70, 21.31, 21.31, 232.92, 20.00, 4.63, 22.22, 22.22, 0.00, 19.56, 0.00, 109.77, 78.30, 0, 0
2.00, 5.70, 21.37, 21.37, 196.47, 20.00, 4.63, 20.56, 20.56, 0.00, 1.89, 0.00, 119.04, 88.65, 0, 0
2.00, 5.70, 21.40, 21.40, 161.20, 20.00, 4.63, 18.89, 18.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.35, 21.35, 64.90, 20.00, 4.63, 17.78, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.52, 20.52, -1069.64, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.86, 19.86, -1333.87, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.18, 19.18, -1696.47, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.57, 18.57, -1956.03, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.89, 17.89, -2320.47, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.26, 17.26, -2582.49, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.56, 16.56, -2952.99, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.27, 16.27, -2768.23, 20.00, 4.63, 8.89, 8.89, 0.00, 8.83, 0.00, -114.30, 83.39, 0, 0
2.00, 5.70, 17.23, 17.23, -555.13, 20.00, 4.63, 11.11, 11.11, 0.00, 42.27, 0.00, -105.31, 72.69, 0, 0
2.00, 5.70, 17.88, 17.88, -437.92, 20.00, 4.63, 13.33, 13.33, 0.00, 88.33, 0.00, -96.40, 61.53, 0, 0
2.00, 5.70, 18.37, 18.37, -328.21, 20.00, 4.63, 15.56, 15.56, 0.00, 128.08, 0.00, -86.81, 50.18, 0, 0
2.00, 5.70, 18.77, 18.77, -215.17, 20.00, 4.63, 17.78, 17.78, 0.00, 165.30, 0.00, -75.19, 38.95, 0, 0
2.00, 5.70, 19.11, 19.11, -120.83, 20.00, 4.63, 19.44, 19.44, 0.00, 195.58, 0.00, -58.68, 28.48, 0, 0
2.00, 5.70, 19.42, 19.42, -39.67, 20.00, 4.63, 21.11, 21.11, 0.00, 213.25, 0.00, -31.00, 20.35, 0, 0
2.00, 5.70, 19.74, 19.74, 80.14, 20.00, 4.63, 22.78, 22.78, 0.00, 218.93, 0.00, 11.25, 18.32, 0, 0
2.00, 5.70, 19.98, 19.98, 98.38, 20.00, 4.63, 23.33, 23.33, 0.00, 211.36, 0.00, 47.00, 24.01, 0, 0
2.00, 5.70, 20.18, 20.18, 126.60, 20.00, 4.63, 23.89, 23.89, 0.00, 191.17, 0.00, 67.97, 33.64, 0, 0
2.00, 5.70, 20.33, 20.33, 122.81, 20.00, 4.63, 23.89, 23.89, 0.00, 158.36, 0.00, 81.47, 44.61, 0, 0
2.00, 5.70, 20.46, 20.46, 139.14, 20.00, 4.63, 23.33, 23.33, 0.00, 114.20, 0.00, 90.00, 55.95, 0, 0
2.00, 5.70, 20.62, 20.62, 188.14, 20.00, 4.63, 21.67, 21.67, 0.00, 59.94, 0.00, 100.96, 67.24, 0, 0
2.00, 5.70, 20.70, 20.70, 150.84, 20.00, 4.63, 20.00, 20.00, 0.00, 24.61, 0.00, 109.82, 78.20, 0, 0
2.00, 5.70, 20.75, 20.75, 123.99, 20.00, 4.63, 18.89, 18.89, 0.00, 4.42, 0.00, 119.09, 88.55, 0, 0
2.00, 5.70, 20.78, 20.78, 97.49, 20.00, 4.63, 17.78, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.73, 20.73, 0.16, 20.00, 4.63, 16.67, 16.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.92, 19.92, -1207.21, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.27, 19.27, -1472.07, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.77, 18.77, -1625.03, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.35, 18.35, -1769.40, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.98, 17.98, -1908.68, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.62, 17.62, -2044.97, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.28, 17.28, -2179.48, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.22, 17.22, -1980.95, 20.00, 4.63, 12.78, 12.78, 0.00, 8.83, 0.00, -114.40, 83.35, 0, 0
2.00, 5.70, 17.88, 17.88, -417.80, 20.00, 4.63, 14.44, 14.44, 0.00, 32.81, 0.00, -105.42, 72.66, 0, 0
2.00, 5.70, 18.35, 18.35, -314.50, 20.00, 4.63, 16.67, 16.67, 0.00, 65.62, 0.00, -96.53, 61.51, 0, 0
2.00, 5.70, 18.73, 18.73, -210.78, 20.00, 4.63, 18.89, 18.89, 0.00, 112.93, 0.00, -86.95, 50.15, 0, 0
2.00, 5.70, 19.00, 19.00, -178.17, 20.00, 4.63, 19.44, 19.44, 0.00, 70.03, 0.00, -75.36, 38.92, 0, 0
2.00, 5.70, 19.18, 19.18, -182.00, 20.00, 4.63, 18.89, 18.89, 0.00, 43.53, 0.00, -58.90, 28.43, 0, 0
2.00, 5.70, 19.32, 19.32, -158.10, 20.00, 4.63, 18.89, 18.89, 0.00, 58.04, 0.00, -31.23, 20.28, 0, 0
2.00, 5.70, 19.43, 19.43, -153.90, 20.00, 4.63, 18.89, 18.89, 0.00, 45.43, 0.00, 11.17, 18.21, 0, 0
2.00, 5.70, 19.54, 19.54, -118.01, 20.00, 4.63, 18.89, 18.89, 0.00, 66.25, 0.00, 47.07, 23.90, 0, 0
2.00, 5.70, 19.66, 19.66, -84.31, 20.00, 4.63, 19.44, 19.44, 0.00, 80.76, 0.00, 68.06, 33.54, 0, 0
2.00, 5.70, 19.75, 19.75, -83.70, 20.00, 4.63, 19.44, 19.44, 0.00, 62.46, 0.00, 81.55, 44.52, 0, 0
2.00, 5.70, 19.86, 19.86, -41.11, 20.00, 4.63, 19.44, 19.44, 0.00, 67.51, 0.00, 90.00, 55.86, 0, 0
2.00, 5.70, 20.02, 20.02, 37.20, 20.00, 4.63, 18.89, 18.89, 0.00, 37.86, 0.00, 101.02, 67.15, 0, 0
2.00, 5.70, 20.11, 20.11, 16.11, 20.00, 4.63, 17.78, 17.78, 0.00, 11.36, 0.00, 109.88, 78.10, 0, 0
2.00, 5.70, 20.17, 20.17, -5.01, 20.00, 4.63, 16.67, 16.67, 0.00, 1.89, 0.00, 119.13, 88.45, 0, 0
2.00, 5.70, 20.20, 20.20, -27.32, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.16, 20.16, -109.27, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.20, 19.20, -1581.74, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.46, 18.46, -1853.72, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.90, 17.90, -2010.81, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.44, 17.44, -2158.32, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.04, 17.04, -2300.19, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.66, 16.66, -2438.79, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.29, 16.29, -2575.44, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.03, 16.03, -2593.89, 20.00, 4.63, 10.00, 10.00, 0.00, 3.79, 0.00, -114.50, 83.32, 0, 0
2.00, 5.70, 16.80, 16.80, -584.82, 20.00, 4.63, 11.67, 11.67, 0.00, 23.34, 0.00, -105.52, 72.64, 0, 0
2.00, 5.70, 17.32, 17.32, -504.70, 20.00, 4.63, 12.78, 12.78, 0.00, 44.80, 0.00, -96.64, 61.49, 0, 0
2.00, 5.70, 17.68, 17.68, -438.01, 20.00, 4.63, 13.89, 13.89, 0.00, 54.89, 0.00, -87.08, 50.13, 0, 0
2.00, 5.70, 17.96, 17.96, -380.22, 20.00, 4.63, 15.00, 15.00, 0.00, 60.57, 0.00, -75.52, 38.90, 0, 0
2.00, 5.70, 18.21, 18.21, -303.13, 20.00, 4.63, 16.11, 16.11, 0.00, 109.78, 0.00, -59.10, 28.40, 0, 0
2.00, 5.70, 18.42, 18.42, -248.23, 20.00, 4.63, 17.22, 17.22, 0.00, 112.93, 0.00, -31.46, 20.21, 0, 0
2.00, 5.70, 18.61, 18.61, -205.53, 20.00, 4.63, 17.78, 17.78, 0.00, 108.52, 0.00, 11.08, 18.11, 0, 0
2.00, 5.70, 18.80, 18.80, -146.36, 20.00, 4.63, 18.89, 18.89, 0.00, 126.81, 0.00, 47.13, 23.80, 0, 0
2.00, 5.70, 18.93, 18.93, -149.05, 20.00, 4.63, 18.89, 18.89, 0.00, 84.54, 0.00, 68.14, 33.45, 0, 0
2.00, 5.70, 18.99, 18.99, -189.99, 20.00, 4.63, 18.33, 18.33, 0.00, 27.13, 0.00, 81.63, 44.43, 0, 0
2.00, 5.70, 19.06, 19.06, -182.34, 20.00, 4.63, 17.22, 17.22, 0.00, 19.56, 0.00, 90.00, 55.77, 0, 0
2.00, 5.70, 19.19, 19.19, -95.96, 20.00, 4.63, 16.67, 16.67, 0.00, 18.93, 0.00, 101.07, 67.06, 0, 0
2.00, 5.70, 19.28, 19.28, -112.58, 20.00, 4.63, 15.56, 15.56, 0.00, 8.20, 0.00, 109.92, 78.01, 0, 0
2.00, 5.70, 19.34, 19.34, -120.25, 20.00, 4.63, 15.00, 15.00, 0.00, 1.26, 0.00, 119.17, 88.35, 0, 0
2.00, 5.70, 19.38, 19.38, -128.79, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.34, 19.34, -222.81, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.35, 18.35, -1857.96, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.67, 17.67, -2026.01, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.07, 17.07, -2286.45, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.58, 16.58, -2436.64, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.07, 16.07, -2688.56, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.62, 15.62, -2833.65, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.12, 15.12, -3084.43, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.99, 14.99, -2851.82, 20.00, 4.63, 8.89, 8.89, 0.00, 9.46, 0.00, -114.60, 83.30, 0, 0
2.00, 5.70, 15.88, 15.88, -638.37, 20.00, 4.63, 11.11, 11.11, 0.00, 39.75, 0.00, -105.62, 72.62, 0, 0
2.00, 5.70, 16.48, 16.48, -533.29, 20.00, 4.63, 12.78, 12.78, 0.00, 75.08, 0.00, -96.75, 61.47, 0, 0
2.00, 5.70, 16.95, 16.95, -423.01, 20.00, 4.63, 15.00, 15.00, 0.00, 110.41, 0.00, -87.21, 50.12, 0, 0
2.00, 5.70, 17.33, 17.33, -323.98, 20.00, 4.63, 16.67, 16.67, 0.00, 142.59, 0.00, -75.67, 38.88, 0, 0
2.00, 5.70, 17.66, 17.66, -232.04, 20.00, 4.63, 18.33, 18.33, 0.00, 159.62, 0.00, -59.30, 28.36, 0, 0
2.00, 5.70, 17.97, 17.97, -149.88, 20.00, 4.63, 20.00, 20.00, 0.00, 174.76, 0.00, -31.68, 20.15, 0, 0
2.00, 5.70, 18.26, 18.26, -60.13, 20.00, 4.63, 21.11, 21.11, 0.00, 178.55, 0.00, 10.99, 18.02, 0, 0
2.00, 5.70, 18.49, 18.49, -41.21, 20.00, 4.63, 21.67, 21.67, 0.00, 172.87, 0.00, 47.17, 23.70, 0, 0
2.00, 5.70, 18.68, 18.68, -15.85, 20.00, 4.63, 22.22, 22.22, 0.00, 148.90, 0.00, 68.21, 33.36, 0, 0
2.00, 5.70, 18.82, 18.82, -16.36, 20.00, 4.63, 22.22, 22.22, 0.00, 126.81, 0.00, 81.69, 44.34, 0, 0
2.00, 5.70, 18.96, 18.96, 2.88, 20.00, 4.63, 21.67, 21.67, 0.00, 103.47, 0.00, 90.00, 55.68, 0, 0
2.00, 5.70, 19.14, 19.14, 68.87, 20.00, 4.63, 20.56, 20.56, 0.00, 70.66, 0.00, 101.12, 66.97, 0, 0
2.00, 5.70, 19.24, 19.24, 35.21, 20.00, 4.63, 18.89, 18.89, 0.00, 32.18, 0.00, 109.97, 77.92, 0, 0
2.00, 5.70, 19.30, 19.30, 11.05, 20.00, 4.63, 17.78, 17.78, 0.00, 5.68, 0.00, 119.20, 88.26, 0, 0
2.00, 5.70, 19.35, 19.35, -14.59, 20.00, 4.63, 16.67, 16.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.28, 19.28, -133.78, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.51, 18.51, -1511.14, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.79, 17.79, -1882.72, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.25, 17.25, -2041.09, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.81, 16.81, -2189.52, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.33, 16.33, -2439.31, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.91, 15.91, -2583.23, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.52, 15.52, -2723.52, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.46, 15.46, -2488.39, 20.00, 4.63, 10.56, 10.56, 0.00, 10.09, 0.00, -114.69, 83.28, 0, 0
2.00, 5.70, 16.22, 16.22, -551.67, 20.00, 4.63, 12.78, 12.78, 0.00, 41.64, 0.00, -105.72, 72.61, 0, 0
2.00, 5.70, 16.75, 16.75, -453.58, 20.00, 4.63, 14.44, 14.44, 0.00, 75.08, 0.00, -96.86, 61.46, 0, 0
2.00, 5.70, 17.16, 17.16, -348.77, 20.00, 4.63, 16.67, 16.67, 0.00, 109.15, 0.00, -87.33, 50.11, 0, 0
2.00, 5.70, 17.51, 17.51, -256.75, 20.00, 4.63, 18.33, 18.33, 0.00, 129.34, 0.00, -75.82, 38.87, 0, 0
2.00, 5.70, 17.82, 17.82, -165.94, 20.00, 4.63, 20.00, 20.00, 0.00, 156.47, 0.00, -59.48, 28.34, 0, 0
2.00, 5.70, 18.11, 18.11, -83.27, 20.00, 4.63, 21.67, 21.67, 0.00, 177.29, 0.00, -31.90, 20.10, 0, 0
2.00, 5.70, 18.38, 18.38, -15.24, 20.00, 4.63, 22.22, 22.22, 0.00, 167.19, 0.00, 10.89, 17.93, 0, 0
2.00, 5.70, 18.61, 18.61, 17.40, 20.00, 4.63, 23.33, 23.33, 0.00, 164.67, 0.00, 47.21, 23.61, 0, 0
2.00, 5.70, 18.79, 18.79, 34.16, 20.00, 4.63, 23.33, 23.33, 0.00, 153.31, 0.00, 68.27, 33.27, 0, 0
2.00, 5.70, 18.93, 18.93, 36.41, 20.00, 4.63, 23.33, 23.33, 0.00, 141.33, 0.00, 81.75, 44.26, 0, 0
2.00, 5.70, 19.08, 19.08, 65.57, 20.00, 4.63, 23.33, 23.33, 0.00, 99.69, 0.00, 90.00, 55.60, 0, 0
2.00, 5.70, 19.26, 19.26, 132.96, 20.00, 4.63, 22.22, 22.22, 0.00, 67.51, 0.00, 101.16, 66.89, 0, 0
2.00, 5.70, 19.37, 19.37, 99.04, 20.00, 4.63, 20.56, 20.56, 0.00, 31.55, 0.00, 110.00, 77.84, 0, 0
2.00, 5.70, 19.44, 19.44, 74.60, 20.00, 4.63, 19.44, 19.44, 0.00, 5.68, 0.00, 119.23, 88.17, 0, 0
2.00, 5.70, 19.49, 19.49, 49.79, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.43, 19.43, -68.81, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.87, 18.87, -1174.83, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.36, 18.36, -1428.80, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.96, 17.96, -1574.76, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.61, 17.61, -1714.15, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.29, 17.29, -1849.59, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.98, 16.98, -1982.75, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.67, 16.67, -2114.54, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.74, 16.74, -1805.02, 20.00, 4.63, 13.89, 13.89, 0.00, 14.51, 0.00, -114.78, 83.26, 0, 0
2.00, 5.70, 17.24, 17.24, -428.22, 20.00, 4.63, 15.56, 15.56, 0.00, 41.64, 0.00, -105.81, 72.60, 0, 0
2.00, 5.70, 17.62, 17.62, -331.89, 20.00, 4.63, 17.78, 17.78, 0.00, 82.65, 0.00, -96.96, 61.46, 0, 0
2.00, 5.70, 17.94, 17.94, -236.68, 20.00, 4.63, 20.00, 20.00, 0.00, 122.40, 0.00, -90.00, 50.11, 0, 0
2.00, 5.70, 18.23, 18.23, -149.48, 20.00, 4.63, 21.67, 21.67, 0.00, 143.22, 0.00, -75.96, 38.86, 0, 0
2.00, 5.70, 18.48, 18.48, -90.22, 20.00, 4.63, 22.78, 22.78, 0.00, 128.08, 0.00, -59.66, 28.32, 0, 0
2.00, 5.70, 18.71, 18.71, -35.08, 20.00, 4.63, 23.89, 23.89, 0.00, 129.34, 0.00, -32.12, 20.05, 0, 0
2.00, 5.70, 18.93, 18.93, 28.27, 20.00, 4.63, 24.44, 24.44, 0.00, 148.90, 0.00, 10.78, 17.85, 0, 0
2.00, 5.70, 19.12, 19.12, 60.53, 20.00, 4.63, 25.00, 25.00, 0.00, 150.16, 0.00, 47.23, 23.52, 0, 0
2.00, 5.70, 19.28, 19.28, 82.42, 20.00, 4.63, 25.56, 25.56, 0.00, 123.03, 0.00, 68.32, 33.19, 0, 0
2.00, 5.70, 19.40, 19.40, 70.16, 20.00, 4.63, 25.00, 25.00, 0.00, 98.42, 0.00, 81.80, 44.18, 0, 0
2.00, 5.70, 19.52, 19.52, 89.56, 20.00, 4.63, 24.44, 24.44, 0.00, 71.92, 0.00, 90.00, 55.52, 0, 0
2.00, 5.70, 19.68, 19.68, 160.17, 20.00, 4.63, 23.33, 23.33, 0.00, 62.46, 0.00, 101.20, 66.81, 0, 0
2.00, 5.70, 19.79, 19.79, 136.27, 20.00, 4.63, 22.22, 22.22, 0.00, 23.97, 0.00, 110.03, 77.75, 0, 0
2.00, 5.70, 19.85, 19.85, 111.40, 20.00, 4.63, 21.11, 21.11, 0.00, 3.15, 0.00, 119.25, 88.09, 0, 0
2.00, 5.70, 19.89, 19.89, 76.04, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.84, 19.84, -19.75, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.38, 19.38, -946.69, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.85, 18.85, -1296.12, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.44, 18.44, -1441.39, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.99, 17.99, -1684.72, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.53, 17.53, -1929.71, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.13, 17.13, -2070.17, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.68, 16.68, -2313.86, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.56, 16.56, -2119.65, 20.00, 4.63, 12.22, 12.22, 0.00, 9.46, 0.00, -114.86, 83.25, 0, 0
2.00, 5.70, 17.17, 17.17, -473.87, 20.00, 4.63, 13.89, 13.89, 0.00, 32.81, 0.00, -105.90, 72.60, 0, 0
2.00, 5.70, 17.61, 17.61, -372.08, 20.00, 4.63, 16.11, 16.11, 0.00, 77.60, 0.00, -97.05, 61.46, 0, 0
2.00, 5.70, 17.97, 17.97, -275.35, 20.00, 4.63, 18.33, 18.33, 0.00, 116.72, 0.00, -90.00, 50.11, 0, 0
2.00, 5.70, 18.29, 18.29, -170.52, 20.00, 4.63, 20.56, 20.56, 0.00, 157.10, 0.00, -76.09, 38.86, 0, 0
2.00, 5.70, 18.59, 18.59, -69.25, 20.00, 4.63, 22.78, 22.78, 0.00, 189.28, 0.00, -59.83, 28.31, 0, 0
2.00, 5.70, 18.88, 18.88, 9.06, 20.00, 4.63, 24.44, 24.44, 0.00, 210.10, 0.00, -32.33, 20.01, 0, 0
2.00, 5.70, 19.17, 19.17, 112.34, 20.00, 4.63, 25.56, 25.56, 0.00, 215.77, 0.00, 10.66, 17.78, 0, 0
2.00, 5.70, 19.41, 19.41, 141.66, 20.00, 4.63, 26.67, 26.67, 0.00, 206.94, 0.00, 47.24, 23.44, 0, 0
2.00, 5.70, 19.59, 19.59, 156.66, 20.00, 4.63, 26.67, 26.67, 0.00, 183.60, 0.00, 68.36, 33.11, 0, 0
2.00, 5.70, 19.74, 19.74, 152.80, 20.00, 4.63, 26.67, 26.67, 0.00, 152.05, 0.00, 81.84, 44.10, 0, 0
2.00, 5.70, 19.87, 19.87, 170.06, 20.00, 4.63, 26.11, 26.11, 0.00, 114.83, 0.00, 90.00, 55.45, 0, 0
2.00, 5.70, 20.05, 20.05, 235.12, 20.00, 4.63, 25.00, 25.00, 0.00, 70.66, 0.00, 101.23, 66.73, 0, 0
2.00, 5.70, 20.15, 20.15, 201.69, 20.00, 4.63, 23.33, 23.33, 0.00, 30.91, 0.00, 110.05, 77.67, 0, 0
2.00, 5.70, 20.22, 20.22, 177.18, 20.00, 4.63, 22.22, 22.22, 0.00, 5.68, 0.00, 119.27, 88.01, 0, 0
2.00, 5.70, 20.27, 20.27, 152.78, 20.00, 4.63, 21.11, 21.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.23, 20.23, 57.78, 20.00, 4.63, 20.00, 20.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.04, 20.04, -503.84, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.75, 19.75, -734.09, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.49, 19.49, -864.67, 20.00, 4.63, 17.78, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.25, 19.25, -992.33, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.00, 19.00, -1118.30, 20.00, 4.63, 16.67, 16.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
