hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 12.16, 12.16, -206.64, 20.00, 4.63, 4.44, -6.28, 0.31, 45.85, 85.52, -81.13, 74.96, 0, 0
2.00, 5.70, 12.22, 12.22, -198.94, 20.00, 4.63, 5.56, -5.22, 1.06, 122.00, 84.49, -70.26, 63.95, 0, 0
2.00, 5.70, 12.40, 12.40, -185.83, 20.00, 4.63, 7.22, -3.49, 1.61, 191.01, 83.62, -57.41, 53.74, 0, 0
2.00, 5.70, 12.64, 12.64, -170.27, 20.00, 4.63, 8.33, -2.41, 3.07, 246.24, 82.97, -41.24, 45.10, 0, 0
2.00, 5.70, 12.91, 12.91, -155.53, 20.00, 4.63, 9.44, -1.34, 2.86, 249.79, 82.57, -20.61, 39.22, 0, 0
2.00, 5.70, 13.21, 13.21, -140.46, 20.00, 4.63, 10.56, -0.25, 8.69, 281.84, 82.46, 3.47, 37.51, 0, 0
2.00, 5.70, 13.51, 13.51, -126.95, 20.00, 4.63, 11.11, 0.43, 14.12, 294.24, 82.65, 26.89, 40.51, 0, 0
2.00, 5.70, 13.81, 13.81, -115.03, 20.00, 4.63, 12.22, 1.52, 46.00, 227.48, 83.13, 46.22, 47.32, 0, 0
2.00, 5.70, 14.08, 14.08, -106.20, 20.00, 4.63, 13.33, 2.62, 58.49, 154.27, 83.85, 61.31, 56.50, 0, 0
2.00, 5.70, 14.23, 14.23, -105.65, 20.00, 4.63, 12.78, 2.21, 20.02, 115.96, 84.77, 73.48, 67.00, 0, 0
2.00, 5.70, 14.25, 14.25, -112.57, 20.00, 4.63, 11.67, 1.11, 1.22, 60.58, 85.83, 83.99, 78.14, 0, 0
2.00, 5.70, 14.21, 14.21, -121.68, 20.00, 4.63, 11.11, 0.70, 0.00, 11.66, 0.00, 93.82, 89.50, 0, 0
2.00, 5.70, 14.14, 14.14, -130.42, 20.00, 4.63, 10.56, 0.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.06, 14.06, -137.96, 20.00, 4.63, 10.00, -0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.98, 13.98, -144.60, 20.00, 4.63, 9.44, -1.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.87, 13.87, -152.20, 20.00, 4.63, 8.89, -1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.74, 13.74, -159.86, 20.00, 4.63, 8.33, -2.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.60, 13.60, -167.04, 20.00, 4.63, 7.78, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.48, 13.48, -172.64, 20.00, 4.63, 7.78, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.34, 13.34, -178.27, 20.00, 4.63, 7.22, -3.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.20, 13.20, -183.93, 20.00, 4.63, 6.67, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.05, 13.05, -189.67, 20.00, 4.63, 6.11, -4.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.90, 12.90, -194.36, 20.00, 4.63, 6.11, -4.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.03, 13.03, -181.33, 20.00, 4.63, 7.22, -3.22, 0.00, 37.90, 87.16, -90.00, 85.98, 0, 0
2.00, 5.70, 13.11, 13.11, -173.88, 20.00, 4.63, 8.89, -1.48, 2.54, 90.89, 85.11, -81.38, 74.64, 0, 0
2.00, 5.70, 13.32, 13.32, -159.15, 20.00, 4.63, 11.11, 0.70, 21.52, 155.64, 84.09, -70.52, 63.62, 0, 0
2.00, 5.70, 13.66, 13.66, -138.68, 20.00, 4.63, 13.33, 2.90, 33.30, 215.19, 83.22, -57.66, 53.39, 0, 0
2.00, 5.70, 14.00, 14.00, -121.44, 20.00, 4.63, 13.89, 3.31, 18.37, 229.36, 82.56, -41.43, 44.72, 0, 0
2.00, 5.70, 14.29, 14.29, -109.13, 20.00, 4.63, 13.89, 3.31, 2.58, 234.44, 82.17, -20.66, 38.82, 0, 0
2.00, 5.70, 14.60, 14.60, -96.74, 20.00, 4.63, 14.44, 3.72, 9.58, 270.57, 82.06, 3.63, 37.11, 0, 0
2.00, 5.70, 14.78, 14.78, -94.49, 20.00, 4.63, 13.89, 3.02, 5.10, 157.47, 82.26, 27.22, 40.17, 0, 0
2.00, 5.70, 14.90, 14.90, -94.35, 20.00, 4.63, 13.33, 2.62, 2.17, 171.97, 82.73, 46.61, 47.03, 0, 0
2.00, 5.70, 15.01, 15.01, -94.76, 20.00, 4.63, 13.33, 2.32, 1.41, 169.89, 83.45, 61.70, 56.26, 0, 0
2.00, 5.70, 15.00, 15.00, -102.18, 20.00, 4.63, 12.22, 1.23, 0.18, 74.67, 84.38, 73.85, 66.79, 0, 0
2.00, 5.70, 14.93, 14.93, -111.17, 20.00, 4.63, 11.67, 0.83, 0.00, 26.24, 85.43, 84.35, 77.94, 0, 0
2.00, 5.70, 14.82, 14.82, -121.68, 20.00, 4.63, 10.56, -0.25, 0.00, 5.83, 0.00, 94.17, 89.30, 0, 0
2.00, 5.70, 14.69, 14.69, -131.18, 20.00, 4.63, 10.00, -0.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.54, 14.54, -140.56, 20.00, 4.63, 8.89, -2.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.40, 14.40, -148.74, 20.00, 4.63, 8.33, -2.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.20, 14.20, -159.10, 20.00, 4.63, 7.22, -4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.97, 13.97, -170.19, 20.00, 4.63, 6.11, -5.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.71, 13.71, -181.65, 20.00, 4.63, 5.00, -7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.48, 13.48, -190.66, 20.00, 4.63, 5.00, -7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.22, 13.22, -200.13, 20.00, 4.63, 3.89, -8.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.93, 12.93, -211.28, 20.00, 4.63, 2.22, -10.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.62, 12.62, -222.73, 20.00, 4.63, 1.11, -11.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.27, 12.27, -235.45, 20.00, 4.63, -0.56, -12.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.16, 12.16, -231.74, 20.00, 4.63, -1.67, -14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.97, 11.97, -234.58, 20.00, 4.63, -0.56, -13.11, 0.00, 72.88, 86.93, -90.00, 85.66, 0, 0
2.00, 5.70, 11.88, 11.88, -231.62, 20.00, 4.63, 1.67, -11.08, 21.71, 44.72, 84.71, -81.64, 74.32, 0, 0
2.00, 5.70, 11.91, 11.91, -222.00, 20.00, 4.63, 3.33, -9.08, 75.15, 63.00, 83.69, -70.78, 63.28, 0, 0
2.00, 5.70, 12.05, 12.05, -207.89, 20.00, 4.63, 5.00, -7.38, 94.47, 88.97, 82.82, -57.90, 53.03, 0, 0
2.00, 5.70, 12.28, 12.28, -190.10, 20.00, 4.63, 6.67, -5.97, 140.67, 101.73, 82.16, -41.61, 44.33, 0, 0
2.00, 5.70, 12.58, 12.58, -170.72, 20.00, 4.63, 8.33, -4.25, 157.60, 102.46, 81.77, -20.71, 38.41, 0, 0
2.00, 5.70, 12.91, 12.91, -152.59, 20.00, 4.63, 9.44, -3.19, 157.28, 110.56, 81.67, 3.80, 36.72, 0, 0
2.00, 5.70, 13.21, 13.21, -138.07, 20.00, 4.63, 10.00, -2.83, 142.50, 119.60, 81.86, 27.55, 39.82, 0, 0
2.00, 5.70, 13.46, 13.46, -129.26, 20.00, 4.63, 10.00, -2.50, 125.33, 94.83, 82.33, 47.00, 46.74, 0, 0
2.00, 5.70, 13.61, 13.61, -126.88, 20.00, 4.63, 9.44, -3.19, 96.11, 78.72, 83.06, 62.10, 56.02, 0, 0
2.00, 5.70, 13.66, 13.66, -130.00, 20.00, 4.63, 8.89, -3.88, 49.27, 71.34, 83.98, 74.23, 66.57, 0, 0
2.00, 5.70, 13.61, 13.61, -139.25, 20.00, 4.63, 7.22, -5.30, 17.99, 49.89, 85.04, 84.71, 77.74, 0, 0
2.00, 5.70, 13.47, 13.47, -151.43, 20.00, 4.63, 6.11, -6.34, 0.00, 37.90, 0.00, 94.53, 89.10, 0, 0
2.00, 5.70, 13.29, 13.29, -164.28, 20.00, 4.63, 5.56, -7.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.11, 13.11, -175.45, 20.00, 4.63, 5.00, -7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.89, 12.89, -187.13, 20.00, 4.63, 3.89, -8.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.67, 12.67, -197.94, 20.00, 4.63, 3.33, -9.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.42, 12.42, -208.79, 20.00, 4.63, 2.22, -10.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.20, 12.20, -217.27, 20.00, 4.63, 2.22, -10.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.99, 11.99, -223.92, 20.00, 4.63, 2.22, -10.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.82, 11.82, -227.91, 20.00, 4.63, 2.78, -9.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.66, 11.66, -231.08, 20.00, 4.63, 2.78, -9.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.52, 11.52, -233.72, 20.00, 4.63, 2.78, -9.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.58, 11.58, -222.89, 20.00, 4.63, 2.78, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.53, 11.53, -221.96, 20.00, 4.63, 3.33, -8.80, 0.00, 14.58, 86.71, -90.00, 85.34, 0, 0
2.00, 5.70, 11.54, 11.54, -217.14, 20.00, 4.63, 4.44, -7.76, 0.00, 52.47, 84.31, -81.90, 74.00, 0, 0
2.00, 5.70, 11.63, 11.63, -208.33, 20.00, 4.63, 5.56, -6.72, 0.29, 106.56, 83.28, -71.04, 62.95, 0, 0
2.00, 5.70, 11.75, 11.75, -199.78, 20.00, 4.63, 6.11, -6.34, 0.00, 110.77, 82.42, -58.15, 52.68, 0, 0
2.00, 5.70, 11.90, 11.90, -189.78, 20.00, 4.63, 6.67, -5.67, 1.36, 159.99, 81.76, -41.80, 43.95, 0, 0
2.00, 5.70, 12.08, 12.08, -179.29, 20.00, 4.63, 7.22, -5.30, 1.89, 195.06, 81.37, -20.76, 38.01, 0, 0
2.00, 5.70, 12.34, 12.34, -165.55, 20.00, 4.63, 8.33, -4.25, 24.42, 247.07, 81.27, 3.96, 36.33, 0, 0
2.00, 5.70, 12.57, 12.57, -155.01, 20.00, 4.63, 8.89, -3.56, 14.05, 219.56, 81.46, 27.89, 39.48, 0, 0
2.00, 5.70, 12.75, 12.75, -149.38, 20.00, 4.63, 8.89, -3.56, 2.06, 182.56, 81.94, 47.40, 46.46, 0, 0
2.00, 5.70, 12.90, 12.90, -145.28, 20.00, 4.63, 9.44, -3.19, 2.28, 169.50, 82.67, 62.49, 55.78, 0, 0
2.00, 5.70, 12.99, 12.99, -145.48, 20.00, 4.63, 8.89, -3.56, 3.20, 125.67, 83.59, 74.60, 66.36, 0, 0
2.00, 5.70, 13.02, 13.02, -148.67, 20.00, 4.63, 8.89, -3.56, 2.88, 64.99, 84.65, 85.07, 77.54, 0, 0
2.00, 5.70, 12.97, 12.97, -156.01, 20.00, 4.63, 7.78, -4.62, 0.00, 20.41, 0.00, 94.88, 88.91, 0, 0
2.00, 5.70, 12.88, 12.88, -164.12, 20.00, 4.63, 7.22, -5.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.78, 12.78, -171.61, 20.00, 4.63, 6.67, -5.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.62, 12.62, -181.98, 20.00, 4.63, 5.56, -7.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.45, 12.45, -191.63, 20.00, 4.63, 5.00, -7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.27, 12.27, -200.39, 20.00, 4.63, 4.44, -8.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.07, 12.07, -209.61, 20.00, 4.63, 3.33, -9.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.84, 11.84, -219.32, 20.00, 4.63, 2.22, -10.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.59, 11.59, -229.49, 20.00, 4.63, 1.11, -11.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.32, 11.32, -240.02, 20.00, 4.63, 0.00, -12.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.06, 11.06, -249.19, 20.00, 4.63, -0.56, -13.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.05, 11.05, -241.41, 20.00, 4.63, -1.67, -14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.90, 10.90, -244.21, 20.00, 4.63, -1.11, -13.77, 0.00, 55.39, 86.48, -90.00, 85.02, 0, 0
2.00, 5.70, 10.86, 10.86, -240.83, 20.00, 4.63, 0.56, -12.10, 18.26, 71.44, 83.91, -82.15, 73.68, 0, 0
2.00, 5.70, 10.92, 10.92, -231.31, 20.00, 4.63, 1.67, -10.75, 29.10, 150.29, 82.88, -71.29, 62.62, 0, 0
2.00, 5.70, 11.08, 11.08, -217.96, 20.00, 4.63, 2.78, -9.74, 50.74, 192.37, 82.02, -58.39, 52.32, 0, 0
2.00, 5.70, 11.22, 11.22, -207.49, 20.00, 4.63, 2.78, -9.45, 33.16, 202.08, 81.36, -42.00, 43.57, 0, 0
2.00, 5.70, 11.41, 11.41, -195.65, 20.00, 4.63, 3.33, -9.08, 47.01, 257.35, 80.97, -20.81, 37.60, 0, 0
2.00, 5.70, 11.60, 11.60, -185.72, 20.00, 4.63, 3.89, -8.42, 30.52, 264.18, 80.87, 4.13, 35.94, 0, 0
2.00, 5.70, 11.66, 11.66, -184.69, 20.00, 4.63, 3.33, -9.08, 4.90, 173.17, 81.07, 28.23, 39.14, 0, 0
2.00, 5.70, 11.67, 11.67, -187.13, 20.00, 4.63, 2.78, -9.74, 1.76, 158.25, 81.55, 47.80, 46.17, 0, 0
2.00, 5.70, 11.64, 11.64, -190.74, 20.00, 4.63, 2.22, -10.10, 1.74, 158.08, 82.28, 62.88, 55.54, 0, 0
2.00, 5.70, 11.54, 11.54, -198.58, 20.00, 4.63, 1.11, -11.12, 0.47, 96.80, 83.20, 74.98, 66.15, 0, 0
2.00, 5.70, 11.39, 11.39, -208.21, 20.00, 4.63, 0.56, -11.50, 0.00, 49.56, 84.26, 85.43, 77.34, 0, 0
2.00, 5.70, 11.21, 11.21, -217.67, 20.00, 4.63, 0.56, -11.50, 0.00, 11.66, 0.00, 95.23, 88.71, 0, 0
2.00, 5.70, 11.06, 11.06, -224.32, 20.00, 4.63, 1.11, -10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.93, 10.93, -229.15, 20.00, 4.63, 1.11, -10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.77, 10.77, -235.37, 20.00, 4.63, 1.67, -10.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.64, 10.64, -239.34, 20.00, 4.63, 2.22, -9.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.52, 10.52, -242.27, 20.00, 4.63, 2.22, -9.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.43, 10.43, -243.44, 20.00, 4.63, 2.78, -9.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.36, 10.36, -243.25, 20.00, 4.63, 3.33, -8.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.34, 10.34, -240.80, 20.00, 4.63, 4.44, -7.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.33, 10.33, -237.75, 20.00, 4.63, 5.00, -6.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.35, 10.35, -234.16, 20.00, 4.63, 5.56, -6.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.66, 10.66, -212.28, 20.00, 4.63, 6.11, -5.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 10.76, 10.76, -207.22, 20.00, 4.63, 6.67, -4.82, 0.00, 11.66, 86.26, -90.00, 84.71, 0, 0
2.00, 5.70, 10.90, 10.90, -200.68, 20.00, 4.63, 7.22, -4.16, 0.00, 43.73, 83.51, -82.41, 73.36, 0, 0
2.00, 5.70, 11.07, 11.07, -192.55, 20.00, 4.63, 7.78, -3.50, 0.00, 81.62, 82.49, -71.55, 62.29, 0, 0
2.00, 5.70, 11.29, 11.29, -182.01, 20.00, 4.63, 8.33, -2.84, 1.14, 143.39, 81.62, -58.64, 51.97, 0, 0
2.00, 5.70, 11.49, 11.49, -173.97, 20.00, 4.63, 8.89, -2.42, 0.50, 108.69, 80.97, -42.19, 43.19, 0, 0
2.00, 5.70, 11.65, 11.65, -168.79, 20.00, 4.63, 8.89, -2.42, 0.00, 93.28, 80.58, -20.87, 37.20, 0, 0
2.00, 5.70, 11.85, 11.85, -162.14, 20.00, 4.63, 9.44, -2.01, 0.00, 137.01, 80.48, 4.30, 35.55, 0, 0
2.00, 5.70, 12.02, 12.02, -156.78, 20.00, 4.63, 9.44, -2.01, 0.51, 137.70, 80.68, 28.57, 38.80, 0, 0
2.00, 5.70, 12.11, 12.11, -157.61, 20.00, 4.63, 8.89, -2.42, 0.47, 50.48, 81.16, 48.20, 45.89, 0, 0
2.00, 5.70, 12.17, 12.17, -159.31, 20.00, 4.63, 8.89, -2.42, 0.00, 43.73, 81.89, 63.28, 55.30, 0, 0
2.00, 5.70, 12.23, 12.23, -160.35, 20.00, 4.63, 8.89, -2.42, 0.00, 55.39, 82.82, 75.36, 65.94, 0, 0
2.00, 5.70, 12.25, 12.25, -163.44, 20.00, 4.63, 8.33, -2.84, 0.00, 23.32, 83.88, 85.79, 77.15, 0, 0
2.00, 5.70, 12.25, 12.25, -166.80, 20.00, 4.63, 8.33, -2.84, 0.00, 2.92, 0.00, 95.58, 88.51, 0, 0
2.00, 5.70, 12.25, 12.25, -169.63, 20.00, 4.63, 8.33, -2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.26, 12.26, -171.63, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.23, 12.23, -174.84, 20.00, 4.63, 8.89, -2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.20, 12.20, -177.71, 20.00, 4.63, 8.89, -2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.18, 12.18, -179.86, 20.00, 4.63, 8.89, -2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.16, 12.16, -181.59, 20.00, 4.63, 8.89, -2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.14, 12.14, -183.09, 20.00, 4.63, 8.89, -2.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.11, 12.11, -184.38, 20.00, 4.63, 8.89, -2.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.09, 12.09, -185.43, 20.00, 4.63, 8.89, -2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.05, 12.05, -187.56, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.25, 12.25, -174.19, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.32, 12.32, -171.13, 20.00, 4.63, 9.44, -1.29, 0.00, 32.07, 84.22, -92.57, 84.40, 0, 0
2.00, 5.70, 12.46, 12.46, -164.08, 20.00, 4.63, 10.56, -0.20, 0.44, 76.21, 83.11, -82.67, 73.04, 0, 0
2.00, 5.70, 12.61, 12.61, -157.00, 20.00, 4.63, 11.11, 0.24, 0.00, 75.79, 82.09, -71.82, 61.96, 0, 0
2.00, 5.70, 12.77, 12.77, -150.60, 20.00, 4.63, 11.11, 0.24, 0.00, 96.20, 81.22, -58.89, 51.62, 0, 0
2.00, 5.70, 13.02, 13.02, -138.72, 20.00, 4.63, 12.22, 1.34, 4.13, 198.96, 80.57, -42.39, 42.81, 0, 0
2.00, 5.70, 13.34, 13.34, -123.48, 20.00, 4.63, 13.33, 2.20, 6.99, 267.62, 80.19, -20.92, 36.80, 0, 0
2.00, 5.70, 13.68, 13.68, -109.29, 20.00, 4.63, 13.89, 2.87, 7.06, 281.57, 80.09, 4.48, 35.16, 0, 0
2.00, 5.70, 13.99, 13.99, -98.81, 20.00, 4.63, 14.44, 3.30, 5.32, 248.75, 80.29, 28.92, 38.46, 0, 0
2.00, 5.70, 14.26, 14.26, -90.70, 20.00, 4.63, 15.00, 3.73, 13.30, 228.84, 80.77, 48.60, 45.61, 0, 0
2.00, 5.70, 14.44, 14.44, -89.16, 20.00, 4.63, 15.00, 3.73, 5.91, 141.64, 81.50, 63.67, 55.07, 0, 0
2.00, 5.70, 14.53, 14.53, -92.96, 20.00, 4.63, 14.44, 3.30, 0.00, 75.79, 82.43, 75.73, 65.73, 0, 0
2.00, 5.70, 14.53, 14.53, -100.75, 20.00, 4.63, 13.33, 2.20, 0.00, 34.98, 83.49, 86.15, 76.95, 0, 0
2.00, 5.70, 14.49, 14.49, -109.47, 20.00, 4.63, 12.78, 1.77, 0.00, 5.83, 0.00, 95.93, 88.31, 0, 0
2.00, 5.70, 14.43, 14.43, -117.64, 20.00, 4.63, 12.22, 1.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.36, 14.36, -124.84, 20.00, 4.63, 11.67, 0.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.26, 14.26, -133.05, 20.00, 4.63, 11.11, 0.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.14, 14.14, -141.08, 20.00, 4.63, 10.56, -0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.01, 14.01, -148.48, 20.00, 4.63, 10.00, -1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.88, 13.88, -155.47, 20.00, 4.63, 9.44, -2.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.74, 13.74, -162.13, 20.00, 4.63, 8.89, -2.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.57, 13.57, -169.82, 20.00, 4.63, 7.78, -3.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.39, 13.39, -177.20, 20.00, 4.63, 7.22, -4.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.19, 13.19, -185.54, 20.00, 4.63, 6.11, -5.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.20, 13.20, -179.59, 20.00, 4.63, 5.56, -5.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.10, 13.10, -182.10, 20.00, 4.63, 6.11, -5.23, 0.00, 32.07, 83.83, -92.82, 84.08, 0, 0
2.00, 5.70, 13.13, 13.13, -175.93, 20.00, 4.63, 8.33, -3.09, 18.80, 83.26, 82.72, -82.93, 72.73, 0, 0
2.00, 5.70, 13.34, 13.34, -159.69, 20.00, 4.63, 11.11, -0.25, 85.29, 123.26, 81.69, -72.08, 61.64, 0, 0
2.00, 5.70, 13.64, 13.64, -141.01, 20.00, 4.63, 12.78, 1.25, 40.21, 196.50, 80.83, -59.15, 51.28, 0, 0
2.00, 5.70, 13.95, 13.95, -124.11, 20.00, 4.63, 13.33, 1.66, 18.30, 249.02, 80.18, -42.59, 42.44, 0, 0
2.00, 5.70, 14.27, 14.27, -109.07, 20.00, 4.63, 13.89, 2.06, 19.01, 274.60, 79.79, -20.97, 36.41, 0, 0
2.00, 5.70, 14.59, 14.59, -94.92, 20.00, 4.63, 14.44, 2.76, 29.34, 291.99, 79.70, 4.65, 34.77, 0, 0
2.00, 5.70, 14.87, 14.87, -85.78, 20.00, 4.63, 14.44, 2.76, 23.24, 261.31, 79.90, 29.26, 38.13, 0, 0
2.00, 5.70, 15.13, 15.13, -77.84, 20.00, 4.63, 15.00, 3.16, 74.81, 203.64, 80.38, 49.00, 45.34, 0, 0
2.00, 5.70, 15.33, 15.33, -74.17, 20.00, 4.63, 15.00, 3.16, 47.95, 184.02, 81.11, 64.07, 54.83, 0, 0
2.00, 5.70, 15.44, 15.44, -76.57, 20.00, 4.63, 14.44, 2.46, 15.89, 143.09, 82.04, 76.10, 65.52, 0, 0
2.00, 5.70, 15.43, 15.43, -85.08, 20.00, 4.63, 13.33, 1.66, 4.88, 69.43, 83.11, 86.50, 76.75, 0, 0
2.00, 5.70, 15.32, 15.32, -97.77, 20.00, 4.63, 12.22, 0.57, 0.00, 17.49, 0.00, 96.28, 88.11, 0, 0
2.00, 5.70, 15.16, 15.16, -111.31, 20.00, 4.63, 11.11, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.00, 15.00, -122.94, 20.00, 4.63, 10.56, -1.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.81, 14.81, -134.63, 20.00, 4.63, 9.44, -2.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
