hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 25.64, 25.64, 1038.93, 20.00, 4.63, 26.11, 14.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.80, 25.80, 1117.90, 20.00, 4.63, 24.44, 13.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.67, 25.67, 698.27, 20.00, 4.63, 22.78, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.48, 25.48, 540.53, 20.00, 4.63, 22.22, 10.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.19, 25.19, 257.14, 20.00, 4.63, 21.11, 9.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.81, 24.81, -27.80, 20.00, 4.63, 20.00, 8.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.36, 24.36, -314.52, 20.00, 4.63, 18.89, 7.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.86, 23.86, -604.31, 20.00, 4.63, 17.78, 6.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.59, 23.59, -446.04, 20.00, 4.63, 18.33, 7.02, 0.00, 34.54, 86.86, -113.32, 86.86, 0, 0
2.00, 5.70, 24.18, 24.18, 593.92, 20.00, 4.63, 20.00, 8.59, 78.07, 63.68, 76.10, -104.06, 76.10, 0, 0
2.00, 5.70, 24.84, 24.84, 910.58, 20.00, 4.63, 22.22, 10.62, 266.40, 86.82, 64.89, -94.92, 64.89, 0, 0
2.00, 5.70, 25.54, 25.54, 1177.40, 20.00, 4.63, 24.44, 12.92, 519.42, 77.04, 53.53, -85.11, 53.53, 0, 0
2.00, 5.70, 26.30, 26.30, 1484.73, 20.00, 4.63, 26.67, 14.96, 717.91, 80.65, 42.36, -73.38, 42.36, 0, 0
2.00, 5.70, 27.08, 27.08, 1728.98, 20.00, 4.63, 28.89, 17.00, 837.20, 90.79, 32.02, -57.30, 32.02, 0, 0
2.00, 5.70, 27.83, 27.83, 1887.22, 20.00, 4.63, 30.56, 18.61, 899.61, 97.82, 23.93, -32.21, 23.93, 0, 0
2.00, 5.70, 28.50, 28.50, 1965.23, 20.00, 4.63, 31.67, 19.79, 912.18, 110.45, 21.13, 4.53, 21.13, 0, 0
2.00, 5.70, 25.00, 25.00, 1960.35, 20.00, 4.63, 32.78, 20.67, 857.28, 111.65, 25.47, 39.11, 25.47, 0, 0
2.00, 5.70, 25.00, 25.00, 1863.81, 20.00, 4.63, 33.33, 21.10, 763.75, 101.02, 34.28, 61.61, 34.28, 0, 0
2.00, 5.70, 25.00, 25.00, 1652.76, 20.00, 4.63, 32.78, 20.67, 607.80, 102.21, 44.90, 76.36, 44.90, 0, 0
2.00, 5.70, 25.00, 25.00, 1531.52, 20.00, 4.63, 32.22, 19.92, 405.91, 95.70, 56.15, 90.00, 56.15, 0, 0
2.00, 5.70, 25.00, 25.00, 1593.10, 20.00, 4.63, 31.11, 19.05, 253.49, 65.12, 67.50, 97.06, 67.50, 0, 0
2.00, 5.70, 25.00, 25.00, 1438.58, 20.00, 4.63, 29.44, 17.44, 107.56, 34.36, 78.63, 106.17, 78.63, 0, 0
2.00, 5.70, 25.00, 25.00, 1337.01, 20.00, 4.63, 28.33, 16.27, 0.00, 25.12, 0.00, 115.55, 89.25, 0, 0
2.00, 5.70, 25.00, 25.00, 1216.82, 20.00, 4.63, 26.67, 14.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.56, 25.56, 972.58, 20.00, 4.63, 25.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.55, 25.55, 847.39, 20.00, 4.63, 23.33, 11.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.30, 25.30, 421.62, 20.00, 4.63, 21.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.87, 24.87, -2.44, 20.00, 4.63, 20.00, 7.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.39, 24.39, -295.86, 20.00, 4.63, 18.89, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.79, 23.79, -723.06, 20.00, 4.63, 17.22, 5.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.17, 23.17, -1020.70, 20.00, 4.63, 16.11, 4.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.46, 22.46, -1456.11, 20.00, 4.63, 14.44, 2.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.95, 21.95, -1445.77, 20.00, 4.63, 14.44, 2.20, 0.00, 25.12, 87.02, -113.16, 87.02, 0, 0
2.00, 5.70, 22.68, 22.68, 412.54, 20.00, 4.63, 16.67, 4.43, 101.28, 62.59, 76.24, -103.89, 76.24, 0, 0
2.00, 5.70, 23.45, 23.45, 736.93, 20.00, 4.63, 18.89, 6.67, 319.62, 71.59, 65.03, -94.72, 65.03, 0, 0
2.00, 5.70, 24.19, 24.19, 959.78, 20.00, 4.63, 21.11, 8.93, 525.19, 68.16, 53.67, -84.89, 53.67, 0, 0
2.00, 5.70, 24.97, 24.97, 1244.41, 20.00, 4.63, 23.33, 10.92, 676.69, 83.96, 42.51, -73.13, 42.51, 0, 0
2.00, 5.70, 25.73, 25.73, 1449.78, 20.00, 4.63, 25.00, 12.79, 747.55, 120.27, 32.19, -57.02, 32.19, 0, 0
2.00, 5.70, 26.44, 26.44, 1573.66, 20.00, 4.63, 26.11, 13.95, 742.72, 169.03, 24.14, -31.98, 24.14, 0, 0
2.00, 5.70, 27.08, 27.08, 1652.56, 20.00, 4.63, 27.22, 14.80, 799.15, 153.75, 21.35, 4.48, 21.35, 0, 0
2.00, 5.70, 25.00, 25.00, 1692.09, 20.00, 4.63, 28.33, 15.96, 813.27, 130.29, 25.66, 38.83, 25.66, 0, 0
2.00, 5.70, 25.00, 25.00, 1571.73, 20.00, 4.63, 28.33, 15.96, 650.46, 157.14, 34.43, 61.32, 34.43, 0, 0
2.00, 5.70, 25.00, 25.00, 1389.61, 20.00, 4.63, 28.33, 15.96, 559.55, 121.93, 45.03, 76.11, 45.03, 0, 0
2.00, 5.70, 25.00, 25.00, 1261.37, 20.00, 4.63, 27.78, 15.54, 434.32, 83.15, 56.28, 87.27, 56.28, 0, 0
2.00, 5.70, 25.00, 25.00, 1318.03, 20.00, 4.63, 26.67, 14.68, 243.69, 65.44, 67.63, 96.86, 67.63, 0, 0
2.00, 5.70, 25.00, 25.00, 1162.34, 20.00, 4.63, 25.00, 13.08, 94.60, 37.83, 78.77, 105.99, 78.77, 0, 0
2.00, 5.70, 25.00, 25.00, 1060.11, 20.00, 4.63, 23.89, 11.93, 0.00, 28.26, 0.00, 115.38, 89.40, 0, 0
2.00, 5.70, 25.00, 25.00, 959.20, 20.00, 4.63, 22.78, 11.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.37, 25.37, 766.33, 20.00, 4.63, 22.22, 10.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.02, 25.02, 261.91, 20.00, 4.63, 21.11, 9.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.60, 24.60, -38.97, 20.00, 4.63, 20.00, 8.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.28, 24.28, -68.89, 20.00, 4.63, 20.00, 8.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.96, 23.96, -222.44, 20.00, 4.63, 19.44, 7.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.71, 23.71, -241.55, 20.00, 4.63, 19.44, 7.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.43, 23.43, -390.09, 20.00, 4.63, 18.89, 7.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, -539.65, 20.00, 4.63, 18.33, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.00, 23.00, -388.91, 20.00, 4.63, 18.89, 7.46, 0.00, 21.98, 87.18, -112.99, 87.18, 0, 0
2.00, 5.70, 23.63, 23.63, 647.08, 20.00, 4.63, 21.11, 9.73, 106.16, 60.87, 76.39, -103.70, 76.39, 0, 0
2.00, 5.70, 24.28, 24.28, 905.01, 20.00, 4.63, 23.33, 12.02, 249.05, 91.51, 65.17, -94.52, 65.17, 0, 0
2.00, 5.70, 24.94, 24.94, 1111.59, 20.00, 4.63, 25.00, 13.62, 417.26, 112.67, 53.81, -84.67, 53.81, 0, 0
2.00, 5.70, 25.68, 25.68, 1426.71, 20.00, 4.63, 27.22, 15.67, 619.39, 115.81, 42.66, -72.87, 42.66, 0, 0
2.00, 5.70, 26.42, 26.42, 1641.59, 20.00, 4.63, 28.89, 17.29, 719.48, 135.62, 32.36, -56.74, 32.36, 0, 0
2.00, 5.70, 27.14, 27.14, 1803.21, 20.00, 4.63, 30.56, 18.90, 775.99, 148.52, 24.35, -31.75, 24.35, 0, 0
2.00, 5.70, 27.79, 27.79, 1883.25, 20.00, 4.63, 31.67, 20.08, 771.49, 168.69, 21.58, 4.43, 21.58, 0, 0
2.00, 5.70, 25.00, 25.00, 1858.45, 20.00, 4.63, 32.22, 20.53, 641.58, 206.79, 25.85, 38.56, 25.85, 0, 0
2.00, 5.70, 25.00, 25.00, 1756.75, 20.00, 4.63, 32.78, 20.97, 438.86, 235.64, 34.59, 61.03, 34.59, 0, 0
2.00, 5.70, 25.00, 25.00, 1578.88, 20.00, 4.63, 32.22, 20.53, 311.33, 211.72, 45.18, 75.85, 45.18, 0, 0
2.00, 5.70, 25.00, 25.00, 1491.83, 20.00, 4.63, 31.67, 20.08, 219.89, 164.47, 56.41, 87.04, 56.41, 0, 0
2.00, 5.70, 25.00, 25.00, 1537.43, 20.00, 4.63, 30.56, 19.18, 142.03, 100.57, 67.77, 96.66, 67.77, 0, 0
2.00, 5.70, 25.00, 25.00, 1380.08, 20.00, 4.63, 28.89, 17.81, 66.72, 49.85, 78.91, 105.80, 78.91, 0, 0
2.00, 5.70, 25.00, 25.00, 1271.04, 20.00, 4.63, 27.78, 16.64, 0.00, 25.12, 0.00, 115.21, 89.56, 0, 0
2.00, 5.70, 25.00, 25.00, 1205.85, 20.00, 4.63, 27.22, 16.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.53, 25.53, 1020.01, 20.00, 4.63, 26.67, 15.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.76, 25.76, 1329.30, 20.00, 4.63, 25.56, 14.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.84, 25.84, 1174.11, 20.00, 4.63, 25.00, 13.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.81, 25.81, 1026.44, 20.00, 4.63, 24.44, 13.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.72, 25.72, 882.36, 20.00, 4.63, 23.89, 12.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.57, 25.57, 739.34, 20.00, 4.63, 23.33, 12.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.46, 25.46, 726.09, 20.00, 4.63, 23.33, 12.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.30, 25.30, 585.54, 20.00, 4.63, 22.78, 11.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.22, 25.22, 657.06, 20.00, 4.63, 22.78, 11.81, 0.00, 0.00, 87.34, -112.82, 87.34, 0, 0
2.00, 5.70, 25.48, 25.48, 637.79, 20.00, 4.63, 22.78, 12.03, 0.00, 25.12, 76.54, -103.51, 76.54, 0, 0
2.00, 5.70, 25.83, 25.83, 868.40, 20.00, 4.63, 24.44, 13.64, 38.21, 115.88, 65.31, -94.32, 65.31, 0, 0
2.00, 5.70, 26.26, 26.26, 1083.30, 20.00, 4.63, 26.11, 15.26, 66.83, 203.61, 53.95, -84.43, 53.95, 0, 0
2.00, 5.70, 26.78, 26.78, 1348.70, 20.00, 4.63, 27.78, 16.89, 175.87, 258.48, 42.81, -72.61, 42.81, 0, 0
2.00, 5.70, 27.31, 27.31, 1510.86, 20.00, 4.63, 28.89, 18.05, 188.83, 311.54, 32.53, -56.45, 32.53, 0, 0
2.00, 5.70, 27.83, 27.83, 1628.05, 20.00, 4.63, 30.00, 19.22, 195.10, 333.56, 24.56, -31.52, 24.56, 0, 0
2.00, 5.70, 28.36, 28.36, 1768.46, 20.00, 4.63, 31.11, 20.15, 292.86, 327.42, 21.82, 4.38, 21.82, 0, 0
2.00, 5.70, 25.00, 25.00, 1708.29, 20.00, 4.63, 31.67, 20.86, 218.21, 326.28, 26.06, 38.29, 26.06, 0, 0
2.00, 5.70, 25.00, 25.00, 1669.74, 20.00, 4.63, 32.22, 21.32, 165.86, 299.83, 34.76, 60.73, 34.76, 0, 0
2.00, 5.70, 25.00, 25.00, 1508.25, 20.00, 4.63, 31.67, 20.86, 82.07, 229.28, 45.32, 75.59, 45.32, 0, 0
2.00, 5.70, 25.00, 25.00, 1466.01, 20.00, 4.63, 31.11, 20.39, 22.60, 178.50, 56.55, 86.82, 56.55, 0, 0
2.00, 5.70, 25.00, 25.00, 1554.60, 20.00, 4.63, 30.56, 19.92, 9.49, 106.75, 67.91, 96.45, 67.91, 0, 0
2.00, 5.70, 25.00, 25.00, 1440.06, 20.00, 4.63, 29.44, 18.98, 7.78, 48.79, 79.06, 105.62, 79.06, 0, 0
2.00, 5.70, 25.00, 25.00, 1370.77, 20.00, 4.63, 28.89, 18.28, 0.00, 18.84, 0.00, 115.04, 89.72, 0, 0
2.00, 5.70, 25.00, 25.00, 1317.71, 20.00, 4.63, 28.33, 17.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.61, 25.61, 1086.73, 20.00, 4.63, 27.78, 17.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.09, 26.09, 1719.24, 20.00, 4.63, 27.22, 16.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.26, 26.26, 1440.87, 20.00, 4.63, 26.11, 15.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.31, 26.31, 1293.40, 20.00, 4.63, 25.56, 15.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.27, 26.27, 1149.87, 20.00, 4.63, 25.00, 14.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.16, 26.16, 1007.21, 20.00, 4.63, 24.44, 13.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.01, 26.01, 865.20, 20.00, 4.63, 23.89, 13.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.82, 25.82, 722.93, 20.00, 4.63, 23.33, 12.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.74, 25.74, 814.15, 20.00, 4.63, 23.33, 13.14, 0.00, 18.84, 87.50, -112.64, 87.50, 0, 0
2.00, 5.70, 26.04, 26.04, 778.76, 20.00, 4.63, 24.44, 14.29, 2.18, 63.78, 76.69, -103.32, 76.69, 0, 0
2.00, 5.70, 26.35, 26.35, 899.07, 20.00, 4.63, 25.56, 15.24, 2.62, 113.58, 65.46, -94.10, 65.46, 0, 0
2.00, 5.70, 26.65, 26.65, 970.37, 20.00, 4.63, 26.11, 15.92, 1.85, 139.47, 54.10, -84.19, 54.10, 0, 0
2.00, 5.70, 27.05, 27.05, 1197.69, 20.00, 4.63, 27.22, 16.87, 80.79, 224.27, 42.97, -72.34, 42.97, 0, 0
2.00, 5.70, 27.63, 27.63, 1576.93, 20.00, 4.63, 29.44, 18.98, 318.51, 270.53, 32.71, -56.15, 32.71, 0, 0
2.00, 5.70, 28.28, 28.28, 1848.97, 20.00, 4.63, 31.11, 20.62, 547.04, 244.26, 24.78, -31.27, 24.78, 0, 0
2.00, 5.70, 28.91, 28.91, 1976.31, 20.00, 4.63, 32.78, 22.03, 570.11, 240.17, 22.06, 4.35, 22.06, 0, 0
2.00, 5.70, 25.00, 25.00, 1938.04, 20.00, 4.63, 33.89, 22.97, 463.93, 260.96, 26.27, 38.02, 26.27, 0, 0
2.00, 5.70, 25.00, 25.00, 1851.22, 20.00, 4.63, 34.44, 23.43, 276.71, 277.54, 34.94, 60.44, 34.94, 0, 0
2.00, 5.70, 25.00, 25.00, 1743.85, 20.00, 4.63, 34.44, 23.43, 230.05, 236.01, 45.48, 75.33, 45.48, 0, 0
2.00, 5.70, 25.00, 25.00, 1701.80, 20.00, 4.63, 34.44, 23.43, 202.64, 172.20, 56.70, 86.59, 56.70, 0, 0
2.00, 5.70, 25.00, 25.00, 1783.91, 20.00, 4.63, 33.89, 22.97, 170.93, 100.11, 68.06, 96.25, 68.06, 0, 0
2.00, 5.70, 25.00, 25.00, 1650.82, 20.00, 4.63, 32.78, 21.79, 82.62, 43.46, 79.22, 105.43, 79.22, 0, 0
2.00, 5.70, 25.00, 25.00, 1547.23, 20.00, 4.63, 31.67, 20.86, 0.00, 21.98, 0.00, 114.86, 89.89, 0, 0
2.00, 5.70, 25.00, 25.00, 1435.81, 20.00, 4.63, 30.00, 19.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.70, 25.70, 1175.47, 20.00, 4.63, 28.89, 18.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.20, 26.20, 1749.99, 20.00, 4.63, 27.22, 16.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.39, 26.39, 1467.61, 20.00, 4.63, 26.11, 15.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.29, 26.29, 1062.66, 20.00, 4.63, 24.44, 13.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.06, 26.06, 783.06, 20.00, 4.63, 23.33, 12.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.67, 25.67, 371.95, 20.00, 4.63, 21.67, 10.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.14, 25.14, -45.16, 20.00, 4.63, 20.00, 9.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.59, 24.59, -335.13, 20.00, 4.63, 18.89, 7.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.28, 24.28, -175.61, 20.00, 4.63, 19.44, 8.38, 0.00, 37.68, 87.66, -112.46, 87.66, 0, 0
2.00, 5.70, 24.88, 24.88, 773.54, 20.00, 4.63, 21.11, 9.97, 148.67, 31.17, 76.84, -103.12, 76.84, 0, 0
2.00, 5.70, 25.50, 25.50, 1029.73, 20.00, 4.63, 23.33, 12.26, 329.68, 55.31, 65.60, -93.88, 65.60, 0, 0
2.00, 5.70, 26.09, 26.09, 1186.58, 20.00, 4.63, 25.00, 13.87, 425.83, 107.29, 54.24, -83.95, 54.24, 0, 0
2.00, 5.70, 26.76, 26.76, 1478.06, 20.00, 4.63, 27.22, 15.94, 566.39, 127.68, 43.13, -72.06, 43.13, 0, 0
2.00, 5.70, 27.45, 27.45, 1695.74, 20.00, 4.63, 28.89, 17.55, 643.65, 170.19, 32.90, -55.84, 32.90, 0, 0
2.00, 5.70, 28.13, 28.13, 1849.60, 20.00, 4.63, 30.00, 18.72, 754.76, 163.35, 25.00, -31.02, 25.00, 0, 0
2.00, 5.70, 28.76, 28.76, 1958.41, 20.00, 4.63, 31.67, 20.35, 802.60, 150.32, 22.31, 4.32, 22.31, 0, 0
2.00, 5.70, 25.00, 25.00, 1931.63, 20.00, 4.63, 32.22, 20.81, 768.00, 143.90, 26.48, 37.75, 26.48, 0, 0
2.00, 5.70, 25.00, 25.00, 1852.06, 20.00, 4.63, 32.78, 21.26, 722.51, 116.90, 35.12, 60.15, 35.12, 0, 0
2.00, 5.70, 25.00, 25.00, 1663.78, 20.00, 4.63, 32.78, 21.26, 562.46, 112.75, 45.64, 75.07, 45.64, 0, 0
2.00, 5.70, 25.00, 25.00, 1504.90, 20.00, 4.63, 31.67, 20.35, 407.10, 88.24, 56.85, 86.35, 56.85, 0, 0
2.00, 5.70, 25.00, 25.00, 1559.41, 20.00, 4.63, 30.56, 19.18, 231.86, 67.78, 68.21, 96.04, 68.21, 0, 0
2.00, 5.70, 25.00, 25.00, 1431.27, 20.00, 4.63, 29.44, 18.01, 65.13, 42.01, 79.38, 105.24, 79.38, 0, 0
2.00, 5.70, 25.00, 25.00, 1294.21, 20.00, 4.63, 27.78, 16.64, 0.00, 15.70, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1208.97, 20.00, 4.63, 26.67, 15.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.58, 25.58, 995.35, 20.00, 4.63, 25.56, 14.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.80, 25.80, 1230.76, 20.00, 4.63, 25.00, 13.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.72, 25.72, 816.10, 20.00, 4.63, 23.33, 12.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.57, 25.57, 662.05, 20.00, 4.63, 22.78, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.38, 25.38, 512.71, 20.00, 4.63, 22.22, 11.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.15, 25.15, 364.77, 20.00, 4.63, 21.67, 10.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.91, 24.91, 217.74, 20.00, 4.63, 21.11, 9.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.64, 24.64, 70.50, 20.00, 4.63, 20.56, 9.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.53, 24.53, 214.95, 20.00, 4.63, 21.11, 9.97, 0.00, 18.84, 87.83, -112.27, 87.83, 0, 0
2.00, 5.70, 24.94, 24.94, 618.88, 20.00, 4.63, 22.22, 11.12, 19.17, 68.86, 76.99, -102.91, 76.99, 0, 0
2.00, 5.70, 25.42, 25.42, 855.06, 20.00, 4.63, 23.89, 12.72, 89.40, 137.20, 65.75, -93.66, 65.75, 0, 0
2.00, 5.70, 26.00, 26.00, 1157.73, 20.00, 4.63, 26.11, 14.78, 288.37, 159.18, 54.39, -83.70, 54.39, 0, 0
2.00, 5.70, 26.70, 26.70, 1521.52, 20.00, 4.63, 28.33, 16.84, 544.24, 146.56, 43.29, -71.77, 43.29, 0, 0
2.00, 5.70, 27.47, 27.47, 1807.06, 20.00, 4.63, 30.56, 18.90, 740.10, 124.54, 33.08, -55.52, 33.08, 0, 0
2.00, 5.70, 28.22, 28.22, 1989.41, 20.00, 4.63, 32.22, 20.53, 850.37, 112.24, 25.23, -30.76, 25.23, 0, 0
2.00, 5.70, 28.91, 28.91, 2101.89, 20.00, 4.63, 33.89, 22.16, 876.88, 114.14, 22.56, 4.30, 22.56, 0, 0
2.00, 5.70, 25.00, 25.00, 2114.97, 20.00, 4.63, 35.00, 23.04, 859.50, 109.45, 26.71, 37.49, 26.71, 0, 0
2.00, 5.70, 25.00, 25.00, 2018.64, 20.00, 4.63, 35.56, 23.48, 736.30, 112.61, 35.30, 59.85, 35.30, 0, 0
2.00, 5.70, 25.00, 25.00, 1832.00, 20.00, 4.63, 35.56, 23.48, 591.58, 105.78, 45.80, 74.80, 45.80, 0, 0
2.00, 5.70, 25.00, 25.00, 1696.62, 20.00, 4.63, 35.00, 23.04, 410.54, 91.10, 57.01, 86.12, 57.01, 0, 0
2.00, 5.70, 25.00, 25.00, 1752.81, 20.00, 4.63, 33.89, 21.85, 207.00, 76.80, 68.37, 95.83, 68.37, 0, 0
2.00, 5.70, 25.00, 25.00, 1600.78, 20.00, 4.63, 32.22, 20.23, 72.14, 44.46, 79.54, 105.04, 79.54, 0, 0
2.00, 5.70, 25.00, 25.00, 1497.33, 20.00, 4.63, 31.11, 19.05, 0.00, 25.12, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1380.37, 20.00, 4.63, 29.44, 17.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.67, 25.67, 1140.59, 20.00, 4.63, 27.78, 15.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.03, 26.03, 1518.94, 20.00, 4.63, 26.11, 14.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.05, 26.05, 1105.67, 20.00, 4.63, 24.44, 12.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.90, 25.90, 823.34, 20.00, 4.63, 23.33, 11.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.56, 25.56, 411.87, 20.00, 4.63, 21.67, 10.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.07, 25.07, -6.28, 20.00, 4.63, 20.00, 8.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.47, 24.47, -429.96, 20.00, 4.63, 18.33, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.78, 23.78, -860.21, 20.00, 4.63, 16.67, 4.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.37, 23.37, -702.15, 20.00, 4.63, 17.22, 5.39, 0.00, 37.68, 87.99, -112.07, 87.99, 0, 0
2.00, 5.70, 23.96, 23.96, 536.36, 20.00, 4.63, 18.89, 7.21, 70.17, 65.26, 77.15, -102.70, 77.15, 0, 0
2.00, 5.70, 24.60, 24.60, 839.72, 20.00, 4.63, 21.11, 9.48, 238.32, 95.90, 65.90, -93.43, 65.90, 0, 0
2.00, 5.70, 25.25, 25.25, 1066.39, 20.00, 4.63, 23.33, 11.50, 367.84, 133.55, 54.54, -83.44, 54.54, 0, 0
2.00, 5.70, 25.95, 25.95, 1336.08, 20.00, 4.63, 25.00, 13.36, 485.54, 167.25, 43.45, -71.48, 43.45, 0, 0
2.00, 5.70, 26.69, 26.69, 1596.10, 20.00, 4.63, 27.22, 15.40, 596.08, 192.37, 33.27, -55.20, 33.27, 0, 0
