hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 22.13, 22.13, 485.49, 20.00, 4.63, 20.00, 15.13, 0.00, 43.62, 0.00, -106.13, 73.99, 0, 0
2.00, 5.70, 22.66, 22.66, 587.39, 20.00, 4.63, 22.22, 17.37, 0.00, 73.91, 0.00, -97.24, 62.86, 0, 0
2.00, 5.70, 23.18, 23.18, 732.48, 20.00, 4.63, 24.44, 19.52, 0.00, 96.54, 0.00, -90.00, 51.51, 0, 0
2.00, 5.70, 23.74, 23.74, 935.96, 20.00, 4.63, 26.67, 21.78, 0.00, 127.25, 0.00, -76.41, 40.25, 0, 0
2.00, 5.70, 24.31, 24.31, 1112.63, 20.00, 4.63, 28.33, 23.43, 0.00, 156.77, 0.00, -60.63, 29.66, 0, 0
2.00, 5.70, 24.89, 24.89, 1263.72, 20.00, 4.63, 30.00, 24.96, 0.00, 173.67, 0.00, -34.60, 21.17, 0, 0
2.00, 5.70, 25.42, 25.42, 1345.61, 20.00, 4.63, 30.56, 25.59, 28.91, 183.76, 87.99, 6.42, 18.29, 0, 0
2.00, 5.70, 25.00, 25.00, 1487.78, 20.00, 4.63, 31.67, 26.61, 227.27, 173.71, 74.16, 43.71, 23.26, 0, 0
2.00, 5.70, 25.00, 25.00, 1600.62, 20.00, 4.63, 31.67, 26.61, 408.26, 155.86, 60.52, 65.93, 32.61, 0, 0
2.00, 5.70, 25.00, 25.00, 1641.60, 20.00, 4.63, 31.67, 26.61, 487.45, 137.74, 47.33, 80.01, 43.48, 0, 0
2.00, 5.70, 25.00, 25.00, 1511.23, 20.00, 4.63, 30.56, 25.59, 403.79, 109.16, 35.19, 90.00, 54.81, 0, 0
2.00, 5.70, 25.00, 25.00, 1576.81, 20.00, 4.63, 29.44, 24.57, 236.46, 75.86, 25.72, 99.84, 66.12, 0, 0
2.00, 5.70, 25.00, 25.00, 1373.47, 20.00, 4.63, 27.78, 22.92, 77.17, 34.82, 22.58, 108.72, 77.14, 0, 0
2.00, 5.70, 25.00, 25.00, 1147.23, 20.00, 4.63, 26.67, 21.78, 0.00, 6.90, 28.02, 117.92, 87.58, 0, 0
2.00, 5.70, 25.00, 25.00, 1083.47, 20.00, 4.63, 26.11, 21.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.25, 25.25, 815.20, 20.00, 4.63, 25.00, 20.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.21, 25.21, 940.81, 20.00, 4.63, 24.44, 19.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.02, 25.02, 657.46, 20.00, 4.63, 23.33, 18.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.80, 24.80, 507.56, 20.00, 4.63, 22.78, 17.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.56, 24.56, 363.02, 20.00, 4.63, 22.22, 17.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.38, 24.38, 348.99, 20.00, 4.63, 22.22, 17.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.16, 24.16, 210.03, 20.00, 4.63, 21.67, 16.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.92, 23.92, 70.19, 20.00, 4.63, 21.11, 16.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.84, 23.84, 223.45, 20.00, 4.63, 21.67, 16.96, 0.00, 12.08, 0.00, -115.12, 84.73, 0, 0
2.00, 5.70, 24.10, 24.10, 476.57, 20.00, 4.63, 22.78, 17.99, 0.00, 32.80, 0.00, -106.06, 74.09, 0, 0
2.00, 5.70, 24.45, 24.45, 696.37, 20.00, 4.63, 24.44, 19.63, 0.00, 83.71, 0.00, -97.15, 62.96, 0, 0
2.00, 5.70, 24.88, 24.88, 919.11, 20.00, 4.63, 26.11, 21.38, 0.00, 135.14, 0.00, -90.00, 51.61, 0, 0
2.00, 5.70, 25.39, 25.39, 1146.96, 20.00, 4.63, 28.33, 23.54, 0.00, 171.74, 0.00, -76.30, 40.35, 0, 0
2.00, 5.70, 25.92, 25.92, 1323.47, 20.00, 4.63, 30.00, 25.19, 0.00, 196.46, 0.00, -60.52, 29.77, 0, 0
2.00, 5.70, 26.45, 26.45, 1457.43, 20.00, 4.63, 31.67, 26.73, 0.00, 203.57, 0.00, -34.54, 21.29, 0, 0
2.00, 5.70, 26.97, 26.97, 1569.61, 20.00, 4.63, 32.78, 27.87, 13.49, 215.22, 88.02, 6.27, 18.40, 0, 0
2.00, 5.70, 25.00, 25.00, 1655.78, 20.00, 4.63, 33.33, 28.38, 98.85, 214.47, 74.19, 43.46, 23.34, 0, 0
2.00, 5.70, 25.00, 25.00, 1697.09, 20.00, 4.63, 33.89, 28.89, 150.53, 192.00, 60.53, 65.72, 32.66, 0, 0
2.00, 5.70, 25.00, 25.00, 1681.94, 20.00, 4.63, 33.89, 28.89, 203.14, 162.89, 47.32, 79.84, 43.52, 0, 0
2.00, 5.70, 25.00, 25.00, 1668.81, 20.00, 4.63, 33.33, 28.38, 363.69, 117.37, 35.15, 90.00, 54.85, 0, 0
2.00, 5.70, 25.00, 25.00, 1814.54, 20.00, 4.63, 32.78, 27.75, 321.26, 77.58, 25.63, 99.71, 66.16, 0, 0
2.00, 5.70, 25.00, 25.00, 1674.74, 20.00, 4.63, 31.67, 26.73, 134.81, 37.44, 22.46, 108.60, 77.18, 0, 0
2.00, 5.70, 25.00, 25.00, 1382.90, 20.00, 4.63, 30.56, 25.59, 0.00, 8.63, 27.90, 117.81, 87.63, 0, 0
2.00, 5.70, 25.00, 25.00, 1257.31, 20.00, 4.63, 28.89, 23.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.46, 25.46, 1008.05, 20.00, 4.63, 27.22, 22.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.71, 25.71, 1397.69, 20.00, 4.63, 26.11, 21.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.65, 25.65, 990.69, 20.00, 4.63, 24.44, 19.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.36, 25.36, 584.78, 20.00, 4.63, 22.78, 17.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 305.23, 20.00, 4.63, 21.67, 16.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.49, 24.49, -103.59, 20.00, 4.63, 20.00, 15.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.96, 23.96, -387.02, 20.00, 4.63, 18.89, 14.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.32, 23.32, -803.50, 20.00, 4.63, 17.22, 12.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.05, 23.05, -474.73, 20.00, 4.63, 18.33, 13.50, 0.00, 34.52, 0.00, -115.05, 84.84, 0, 0
2.00, 5.70, 23.60, 23.60, 569.16, 20.00, 4.63, 20.00, 15.13, 0.00, 42.00, 0.00, -105.98, 74.19, 0, 0
2.00, 5.70, 24.08, 24.08, 662.12, 20.00, 4.63, 22.22, 17.27, 0.00, 76.07, 0.00, -97.06, 63.06, 0, 0
2.00, 5.70, 24.56, 24.56, 815.11, 20.00, 4.63, 24.44, 19.52, 0.00, 102.42, 0.00, -90.00, 51.71, 0, 0
2.00, 5.70, 25.07, 25.07, 1005.17, 20.00, 4.63, 26.67, 21.67, 0.00, 128.71, 0.00, -76.19, 40.46, 0, 0
2.00, 5.70, 25.59, 25.59, 1154.22, 20.00, 4.63, 28.33, 23.32, 0.00, 147.72, 0.00, -60.39, 29.88, 0, 0
2.00, 5.70, 26.11, 26.11, 1282.55, 20.00, 4.63, 30.00, 24.96, 0.00, 157.65, 0.00, -34.47, 21.42, 0, 0
2.00, 5.70, 26.61, 26.61, 1395.10, 20.00, 4.63, 31.11, 25.98, 30.34, 173.35, 88.06, 6.12, 18.53, 0, 0
2.00, 5.70, 25.00, 25.00, 1557.25, 20.00, 4.63, 32.22, 26.99, 251.52, 167.02, 74.21, 43.21, 23.42, 0, 0
2.00, 5.70, 25.00, 25.00, 1682.56, 20.00, 4.63, 32.22, 27.12, 482.52, 140.63, 60.54, 65.50, 32.72, 0, 0
2.00, 5.70, 25.00, 25.00, 1798.67, 20.00, 4.63, 32.78, 27.49, 665.19, 117.86, 47.31, 79.66, 43.57, 0, 0
2.00, 5.70, 25.00, 25.00, 1658.43, 20.00, 4.63, 31.67, 26.48, 596.77, 93.97, 35.11, 90.00, 54.89, 0, 0
2.00, 5.70, 25.00, 25.00, 1752.31, 20.00, 4.63, 30.56, 25.47, 368.13, 72.02, 25.55, 99.58, 66.21, 0, 0
2.00, 5.70, 25.00, 25.00, 1556.24, 20.00, 4.63, 28.89, 23.82, 133.81, 34.39, 22.33, 108.48, 77.23, 0, 0
2.00, 5.70, 25.00, 25.00, 1235.28, 20.00, 4.63, 27.22, 22.18, 0.00, 6.90, 27.78, 117.70, 87.69, 0, 0
2.00, 5.70, 25.00, 25.00, 1134.03, 20.00, 4.63, 26.11, 21.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.41, 25.41, 882.37, 20.00, 4.63, 24.44, 19.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.24, 25.24, 653.51, 20.00, 4.63, 22.78, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.95, 24.95, 360.18, 20.00, 4.63, 21.67, 16.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.58, 24.58, 74.98, 20.00, 4.63, 20.56, 15.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.14, 24.14, -208.67, 20.00, 4.63, 19.44, 14.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.65, 23.65, -492.70, 20.00, 4.63, 18.33, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.19, 23.19, -646.36, 20.00, 4.63, 17.78, 12.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.69, 22.69, -930.86, 20.00, 4.63, 16.67, 11.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -605.89, 20.00, 4.63, 17.78, 12.67, 0.00, 31.07, 0.00, -114.98, 84.95, 0, 0
2.00, 5.70, 23.14, 23.14, 552.29, 20.00, 4.63, 19.44, 14.41, 0.00, 42.69, 0.00, -105.90, 74.30, 0, 0
2.00, 5.70, 23.68, 23.68, 639.08, 20.00, 4.63, 21.67, 16.54, 0.00, 78.74, 0.00, -96.97, 63.16, 0, 0
2.00, 5.70, 24.22, 24.22, 807.33, 20.00, 4.63, 23.33, 18.17, 0.00, 122.88, 0.00, -90.00, 51.81, 0, 0
2.00, 5.70, 24.77, 24.77, 986.64, 20.00, 4.63, 25.00, 19.92, 0.00, 154.95, 0.00, -76.06, 40.57, 0, 0
2.00, 5.70, 25.35, 25.35, 1166.49, 20.00, 4.63, 26.67, 21.43, 0.00, 186.08, 0.00, -60.25, 30.00, 0, 0
2.00, 5.70, 25.89, 25.89, 1273.75, 20.00, 4.63, 27.78, 22.57, 0.00, 195.78, 0.00, -34.39, 21.55, 0, 0
2.00, 5.70, 26.40, 26.40, 1353.93, 20.00, 4.63, 28.89, 23.70, 22.15, 195.82, 88.09, 5.97, 18.65, 0, 0
2.00, 5.70, 25.00, 25.00, 1469.90, 20.00, 4.63, 29.44, 24.21, 172.33, 194.73, 74.23, 42.95, 23.51, 0, 0
2.00, 5.70, 25.00, 25.00, 1585.53, 20.00, 4.63, 30.00, 24.71, 345.94, 173.12, 60.54, 65.28, 32.78, 0, 0
2.00, 5.70, 25.00, 25.00, 1690.43, 20.00, 4.63, 30.56, 25.34, 560.56, 140.79, 47.29, 79.48, 43.62, 0, 0
2.00, 5.70, 25.00, 25.00, 1566.58, 20.00, 4.63, 30.00, 24.84, 495.66, 106.09, 35.07, 90.00, 54.93, 0, 0
2.00, 5.70, 25.00, 25.00, 1650.63, 20.00, 4.63, 28.89, 23.70, 355.42, 69.19, 25.45, 99.44, 66.25, 0, 0
2.00, 5.70, 25.00, 25.00, 1557.70, 20.00, 4.63, 27.22, 22.06, 204.72, 36.48, 22.20, 108.35, 77.29, 0, 0
2.00, 5.70, 25.00, 25.00, 1197.11, 20.00, 4.63, 26.11, 21.05, 0.00, 13.81, 27.66, 117.58, 87.75, 0, 0
2.00, 5.70, 25.00, 25.00, 1076.05, 20.00, 4.63, 25.00, 19.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.38, 25.38, 847.39, 20.00, 4.63, 23.89, 18.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.22, 25.22, 644.95, 20.00, 4.63, 22.78, 17.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.85, 24.85, 223.16, 20.00, 4.63, 21.11, 16.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.50, 24.50, 63.30, 20.00, 4.63, 20.56, 15.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.15, 24.15, -89.58, 20.00, 4.63, 20.00, 14.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.73, 23.73, -370.53, 20.00, 4.63, 18.89, 13.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.32, 23.32, -521.96, 20.00, 4.63, 18.33, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, -804.67, 20.00, 4.63, 17.22, 12.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.69, 22.69, -499.96, 20.00, 4.63, 18.33, 13.29, 0.00, 22.44, 0.00, -114.90, 85.07, 0, 0
2.00, 5.70, 23.28, 23.28, 537.93, 20.00, 4.63, 20.00, 15.02, 0.00, 45.79, 0.00, -105.81, 74.41, 0, 0
2.00, 5.70, 23.84, 23.84, 703.61, 20.00, 4.63, 22.78, 17.78, 0.00, 82.54, 0.00, -96.86, 63.27, 0, 0
2.00, 5.70, 24.40, 24.40, 869.70, 20.00, 4.63, 24.44, 19.41, 0.00, 126.95, 0.00, -87.32, 51.92, 0, 0
2.00, 5.70, 24.98, 24.98, 1070.03, 20.00, 4.63, 26.11, 21.05, 0.00, 168.45, 0.00, -75.92, 40.68, 0, 0
2.00, 5.70, 25.55, 25.55, 1222.07, 20.00, 4.63, 27.22, 22.18, 0.00, 197.91, 0.00, -60.10, 30.12, 0, 0
2.00, 5.70, 26.08, 26.08, 1296.99, 20.00, 4.63, 27.78, 22.81, 0.00, 204.65, 0.00, -34.30, 21.69, 0, 0
2.00, 5.70, 26.57, 26.57, 1369.99, 20.00, 4.63, 28.89, 23.82, 19.92, 202.10, 88.12, 5.83, 18.79, 0, 0
2.00, 5.70, 25.00, 25.00, 1501.40, 20.00, 4.63, 30.00, 24.84, 167.86, 197.73, 74.25, 42.69, 23.60, 0, 0
2.00, 5.70, 25.00, 25.00, 1588.05, 20.00, 4.63, 30.00, 24.96, 313.35, 181.94, 60.54, 65.05, 32.84, 0, 0
2.00, 5.70, 25.00, 25.00, 1578.31, 20.00, 4.63, 30.00, 24.96, 333.89, 159.68, 47.27, 79.29, 43.67, 0, 0
2.00, 5.70, 25.00, 25.00, 1462.40, 20.00, 4.63, 29.44, 24.45, 239.30, 121.04, 35.02, 90.00, 54.98, 0, 0
2.00, 5.70, 25.00, 25.00, 1516.37, 20.00, 4.63, 28.33, 23.43, 160.53, 80.50, 25.35, 99.30, 66.31, 0, 0
2.00, 5.70, 25.00, 25.00, 1443.55, 20.00, 4.63, 27.22, 22.30, 122.45, 43.93, 22.06, 108.22, 77.35, 0, 0
2.00, 5.70, 25.00, 25.00, 1175.83, 20.00, 4.63, 26.11, 21.27, 0.00, 17.26, 27.53, 117.45, 87.82, 0, 0
2.00, 5.70, 25.00, 25.00, 1084.28, 20.00, 4.63, 25.56, 20.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.40, 25.40, 861.77, 20.00, 4.63, 24.44, 19.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.38, 25.38, 889.16, 20.00, 4.63, 23.89, 19.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.20, 25.20, 602.87, 20.00, 4.63, 22.78, 17.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.06, 25.06, 577.96, 20.00, 4.63, 22.78, 17.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.88, 24.88, 433.06, 20.00, 4.63, 22.22, 17.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.74, 24.74, 417.84, 20.00, 4.63, 22.22, 17.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.55, 24.55, 277.30, 20.00, 4.63, 21.67, 16.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.40, 24.40, 264.56, 20.00, 4.63, 21.67, 16.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.31, 24.31, 281.67, 20.00, 4.63, 21.67, 16.96, 0.00, 8.63, 0.00, -114.81, 85.19, 0, 0
2.00, 5.70, 24.62, 24.62, 536.39, 20.00, 4.63, 22.78, 18.09, 0.00, 31.07, 0.00, -105.71, 74.53, 0, 0
2.00, 5.70, 24.97, 24.97, 713.32, 20.00, 4.63, 23.89, 19.22, 0.00, 78.49, 0.00, -96.75, 63.38, 0, 0
2.00, 5.70, 25.42, 25.42, 946.31, 20.00, 4.63, 25.56, 20.86, 0.00, 135.33, 0.00, -87.19, 52.03, 0, 0
2.00, 5.70, 25.82, 25.82, 1004.90, 20.00, 4.63, 26.67, 21.89, 0.00, 123.56, 0.00, -75.78, 40.79, 0, 0
2.00, 5.70, 26.22, 26.22, 1111.11, 20.00, 4.63, 27.22, 22.40, 0.00, 150.43, 0.00, -59.95, 30.25, 0, 0
2.00, 5.70, 26.67, 26.67, 1282.49, 20.00, 4.63, 28.33, 23.43, 0.00, 192.07, 0.00, -34.20, 21.83, 0, 0
2.00, 5.70, 27.08, 27.08, 1343.33, 20.00, 4.63, 28.89, 23.94, 2.54, 193.74, 88.16, 5.70, 18.93, 0, 0
2.00, 5.70, 25.00, 25.00, 1268.43, 20.00, 4.63, 28.89, 23.94, 11.12, 152.86, 74.26, 42.42, 23.71, 0, 0
2.00, 5.70, 25.00, 25.00, 1232.39, 20.00, 4.63, 28.89, 23.94, 7.76, 135.79, 60.54, 64.81, 32.92, 0, 0
2.00, 5.70, 25.00, 25.00, 1211.48, 20.00, 4.63, 28.89, 23.82, 17.13, 125.00, 47.25, 79.09, 43.73, 0, 0
2.00, 5.70, 25.00, 25.00, 1139.91, 20.00, 4.63, 28.33, 23.32, 8.39, 72.81, 34.96, 90.00, 55.04, 0, 0
2.00, 5.70, 25.00, 25.00, 1240.37, 20.00, 4.63, 27.78, 22.81, 0.00, 44.88, 25.25, 99.15, 66.37, 0, 0
2.00, 5.70, 25.00, 25.00, 1169.04, 20.00, 4.63, 27.22, 22.18, 0.00, 24.17, 21.91, 108.08, 77.41, 0, 0
2.00, 5.70, 25.00, 25.00, 1062.81, 20.00, 4.63, 26.11, 21.16, 0.00, 3.45, 27.40, 117.33, 87.90, 0, 0
2.00, 5.70, 25.00, 25.00, 989.70, 20.00, 4.63, 25.00, 20.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.37, 25.37, 775.78, 20.00, 4.63, 23.89, 18.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.19, 25.19, 580.93, 20.00, 4.63, 22.78, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.98, 24.98, 420.26, 20.00, 4.63, 22.22, 17.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.58, 24.58, 10.00, 20.00, 4.63, 20.56, 15.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.04, 24.04, -404.65, 20.00, 4.63, 18.89, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.32, 23.32, -957.21, 20.00, 4.63, 16.67, 11.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.53, 22.53, -1385.96, 20.00, 4.63, 15.00, 10.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.70, 21.70, -1819.79, 20.00, 4.63, 13.33, 8.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.25, 21.25, -1546.55, 20.00, 4.63, 13.89, 8.93, 0.00, 34.52, 0.00, -114.72, 85.32, 0, 0
2.00, 5.70, 21.94, 21.94, 256.85, 20.00, 4.63, 15.56, 10.55, 0.00, 54.04, 0.00, -105.61, 74.65, 0, 0
2.00, 5.70, 22.57, 22.57, 431.94, 20.00, 4.63, 17.78, 12.67, 0.00, 91.51, 0.00, -96.64, 63.50, 0, 0
2.00, 5.70, 23.18, 23.18, 609.88, 20.00, 4.63, 19.44, 14.30, 0.00, 133.13, 0.00, -87.06, 52.14, 0, 0
2.00, 5.70, 23.76, 23.76, 763.11, 20.00, 4.63, 20.56, 15.42, 0.00, 162.75, 0.00, -75.62, 40.91, 0, 0
2.00, 5.70, 24.35, 24.35, 938.02, 20.00, 4.63, 22.22, 17.04, 0.00, 190.23, 0.00, -59.78, 30.38, 0, 0
2.00, 5.70, 24.92, 24.92, 1065.66, 20.00, 4.63, 23.33, 18.04, 0.00, 209.23, 0.00, -34.08, 21.98, 0, 0
2.00, 5.70, 25.44, 25.44, 1156.45, 20.00, 4.63, 23.89, 18.54, 8.10, 224.89, 88.18, 5.56, 19.08, 0, 0
2.00, 5.70, 25.00, 25.00, 1187.42, 20.00, 4.63, 23.89, 18.54, 78.65, 217.91, 74.28, 42.16, 23.81, 0, 0
2.00, 5.70, 25.00, 25.00, 1238.42, 20.00, 4.63, 24.44, 19.17, 187.73, 190.76, 60.54, 64.57, 33.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1254.09, 20.00, 4.63, 24.44, 19.17, 338.50, 152.85, 47.22, 78.89, 43.80, 0, 0
2.00, 5.70, 25.00, 25.00, 1160.69, 20.00, 4.63, 23.89, 18.54, 285.10, 119.61, 34.90, 90.00, 55.10, 0, 0
2.00, 5.70, 25.00, 25.00, 1179.14, 20.00, 4.63, 22.78, 17.54, 129.77, 79.69, 25.13, 99.00, 66.43, 0, 0
2.00, 5.70, 25.00, 25.00, 1083.77, 20.00, 4.63, 21.67, 16.42, 102.87, 39.40, 21.76, 107.94, 77.48, 0, 0
2.00, 5.70, 25.00, 25.00, 845.41, 20.00, 4.63, 20.56, 15.30, 0.00, 17.26, 27.26, 117.19, 87.98, 0, 0
2.00, 5.70, 25.00, 25.00, 692.09, 20.00, 4.63, 18.89, 13.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.07, 25.07, 408.74, 20.00, 4.63, 17.78, 12.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.03, 24.03, -915.84, 20.00, 4.63, 16.67, 11.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.11, 23.11, -1232.59, 20.00, 4.63, 15.56, 10.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.26, 22.26, -1538.75, 20.00, 4.63, 14.44, 9.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.54, 21.54, -1706.38, 20.00, 4.63, 13.89, 8.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.91, 20.91, -1869.24, 20.00, 4.63, 13.33, 7.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.33, 20.33, -2029.10, 20.00, 4.63, 12.78, 7.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.80, 19.80, -2188.23, 20.00, 4.63, 12.22, 6.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.54, 19.54, -1932.82, 20.00, 4.63, 12.78, 7.50, 0.00, 22.44, 0.00, -114.62, 85.44, 0, 0
2.00, 5.70, 20.29, 20.29, 48.30, 20.00, 4.63, 14.44, 9.10, 0.00, 50.20, 0.00, -105.50, 74.77, 0, 0
2.00, 5.70, 20.96, 20.96, 203.89, 20.00, 4.63, 15.56, 10.21, 0.00, 95.27, 0.00, -96.51, 63.61, 0, 0
2.00, 5.70, 21.62, 21.62, 409.77, 20.00, 4.63, 17.22, 11.94, 0.00, 138.26, 0.00, -86.92, 52.26, 0, 0
2.00, 5.70, 22.27, 22.27, 605.27, 20.00, 4.63, 18.89, 13.56, 0.00, 172.22, 0.00, -75.46, 41.03, 0, 0
2.00, 5.70, 22.88, 22.88, 740.72, 20.00, 4.63, 20.00, 14.67, 0.00, 192.98, 0.00, -59.60, 30.51, 0, 0
2.00, 5.70, 23.46, 23.46, 860.05, 20.00, 4.63, 21.11, 15.67, 0.00, 207.63, 0.00, -33.96, 22.14, 0, 0
2.00, 5.70, 24.00, 24.00, 944.74, 20.00, 4.63, 22.22, 16.79, 13.59, 208.27, 88.21, 5.44, 19.23, 0, 0
2.00, 5.70, 24.51, 24.51, 1044.91, 20.00, 4.63, 22.78, 17.28, 102.52, 210.60, 74.29, 41.88, 23.93, 0, 0
2.00, 5.70, 24.96, 24.96, 1067.38, 20.00, 4.63, 23.33, 17.77, 111.73, 190.14, 60.53, 64.32, 33.08, 0, 0
2.00, 5.70, 25.00, 25.00, 1050.89, 20.00, 4.63, 23.33, 17.77, 175.78, 160.73, 47.19, 78.68, 43.87, 0, 0
2.00, 5.70, 25.00, 25.00, 982.34, 20.00, 4.63, 22.78, 17.28, 146.63, 123.06, 34.83, 90.00, 55.17, 0, 0
2.00, 5.70, 25.00, 25.00, 1056.87, 20.00, 4.63, 21.67, 16.29, 156.73, 78.52, 25.02, 98.84, 66.50, 0, 0
2.00, 5.70, 25.00, 25.00, 1074.29, 20.00, 4.63, 20.56, 15.17, 199.66, 40.52, 21.60, 107.80, 77.56, 0, 0
2.00, 5.70, 25.00, 25.00, 766.65, 20.00, 4.63, 20.00, 14.67, 0.00, 18.99, 0.00, 117.06, 88.07, 0, 0
2.00, 5.70, 25.00, 25.00, 635.20, 20.00, 4.63, 18.89, 13.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
