hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 23.35, 23.35, 407.99, 20.00, 4.63, 22.78, 22.78, 0.00, 21.45, 0.00, 81.84, 44.10, 0, 0
2.00, 5.70, 23.53, 23.53, 451.97, 20.00, 4.63, 22.22, 22.22, 0.00, 21.45, 0.00, 90.00, 55.45, 0, 0
2.00, 5.70, 23.80, 23.80, 603.13, 20.00, 4.63, 21.67, 21.67, 0.00, 15.14, 0.00, 101.23, 66.73, 0, 0
2.00, 5.70, 24.00, 24.00, 544.80, 20.00, 4.63, 21.11, 21.11, 0.00, 5.05, 0.00, 110.05, 77.67, 0, 0
2.00, 5.70, 24.15, 24.15, 498.29, 20.00, 4.63, 20.56, 20.56, 0.00, 0.63, 0.00, 119.27, 88.01, 0, 0
2.00, 5.70, 24.30, 24.30, 490.65, 20.00, 4.63, 20.56, 20.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.31, 24.31, 300.04, 20.00, 4.63, 20.00, 20.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.67, 23.67, -489.38, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.20, 23.20, -536.98, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.75, 22.75, -705.12, 20.00, 4.63, 18.89, 18.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.32, 22.32, -867.82, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.97, 21.97, -893.55, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -1046.91, 20.00, 4.63, 17.78, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.21, 21.21, -1199.48, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.08, 21.08, -907.07, 20.00, 4.63, 18.33, 18.33, 0.00, 6.31, 0.00, -114.94, 83.25, 0, 0
2.00, 5.70, 21.39, 21.39, 35.17, 20.00, 4.63, 19.44, 19.44, 0.00, 25.24, 0.00, -105.98, 72.60, 0, 0
2.00, 5.70, 21.74, 21.74, 229.90, 20.00, 4.63, 21.11, 21.11, 0.00, 46.06, 0.00, -97.14, 61.46, 0, 0
2.00, 5.70, 22.15, 22.15, 453.59, 20.00, 4.63, 22.78, 22.78, 0.00, 78.23, 0.00, -90.00, 50.11, 0, 0
2.00, 5.70, 22.67, 22.67, 737.28, 20.00, 4.63, 25.00, 25.00, 0.00, 126.18, 0.00, -76.21, 38.86, 0, 0
2.00, 5.70, 23.26, 23.26, 972.18, 20.00, 4.63, 26.67, 26.67, 0.00, 150.16, 0.00, -59.99, 28.30, 0, 0
2.00, 5.70, 23.85, 23.85, 1109.34, 20.00, 4.63, 27.78, 27.78, 0.00, 143.22, 0.00, -32.53, 19.98, 0, 0
2.00, 5.70, 24.39, 24.39, 1155.73, 20.00, 4.63, 28.33, 28.33, 0.00, 123.66, 0.00, 10.54, 17.71, 0, 0
2.00, 5.70, 24.89, 24.89, 1194.43, 20.00, 4.63, 28.89, 28.89, 0.00, 105.36, 0.00, 47.23, 23.37, 0, 0
2.00, 5.70, 25.00, 25.00, 1150.36, 20.00, 4.63, 28.89, 28.89, 0.00, 89.59, 0.00, 68.39, 33.04, 0, 0
2.00, 5.70, 25.00, 25.00, 1066.91, 20.00, 4.63, 28.89, 28.89, 0.00, 67.51, 0.00, 81.87, 44.03, 0, 0
2.00, 5.70, 25.00, 25.00, 1022.09, 20.00, 4.63, 27.78, 27.78, 0.00, 49.84, 0.00, 90.00, 55.37, 0, 0
2.00, 5.70, 25.00, 25.00, 1114.85, 20.00, 4.63, 27.22, 27.22, 0.00, 29.02, 0.00, 101.25, 66.66, 0, 0
2.00, 5.70, 25.00, 25.00, 971.32, 20.00, 4.63, 26.11, 26.11, 0.00, 6.94, 0.00, 110.07, 77.60, 0, 0
2.00, 5.70, 25.00, 25.00, 839.95, 20.00, 4.63, 24.44, 24.44, 0.00, 0.00, 0.00, 119.28, 87.93, 0, 0
2.00, 5.70, 25.00, 25.00, 758.68, 20.00, 4.63, 23.33, 23.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.17, 25.17, 523.98, 20.00, 4.63, 22.22, 22.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.61, 24.61, -132.13, 20.00, 4.63, 20.56, 20.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.02, 24.02, -459.88, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.40, 23.40, -778.52, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.75, 22.75, -1092.45, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.07, 22.07, -1403.85, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.36, 21.36, -1713.46, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.53, 20.53, -2160.16, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.16, 20.16, -1697.86, 20.00, 4.63, 15.00, 15.00, 0.00, 15.14, 0.00, -115.01, 83.25, 0, 0
2.00, 5.70, 20.68, 20.68, 44.22, 20.00, 4.63, 16.67, 16.67, 0.00, 44.80, 0.00, -106.05, 72.60, 0, 0
2.00, 5.70, 21.20, 21.20, 299.34, 20.00, 4.63, 18.89, 18.89, 0.00, 84.54, 0.00, -97.22, 61.47, 0, 0
2.00, 5.70, 21.68, 21.68, 440.19, 20.00, 4.63, 20.56, 20.56, 0.00, 111.67, 0.00, -90.00, 50.12, 0, 0
2.00, 5.70, 22.18, 22.18, 627.39, 20.00, 4.63, 22.22, 22.22, 0.00, 135.65, 0.00, -76.33, 38.87, 0, 0
2.00, 5.70, 22.74, 22.74, 841.26, 20.00, 4.63, 23.89, 23.89, 0.00, 155.84, 0.00, -60.15, 28.29, 0, 0
2.00, 5.70, 23.32, 23.32, 1016.47, 20.00, 4.63, 25.00, 25.00, 0.00, 171.61, 0.00, -32.72, 19.95, 0, 0
2.00, 5.70, 23.88, 23.88, 1102.26, 20.00, 4.63, 26.11, 26.11, 0.00, 153.94, 0.00, 10.41, 17.65, 0, 0
2.00, 5.70, 24.37, 24.37, 1111.79, 20.00, 4.63, 26.11, 26.11, 0.00, 133.12, 0.00, 47.22, 23.29, 0, 0
2.00, 5.70, 24.79, 24.79, 1075.96, 20.00, 4.63, 26.11, 26.11, 0.00, 135.02, 0.00, 68.41, 32.97, 0, 0
2.00, 5.70, 25.00, 25.00, 960.92, 20.00, 4.63, 26.11, 26.11, 0.00, 105.99, 0.00, 81.89, 43.96, 0, 0
2.00, 5.70, 25.00, 25.00, 930.47, 20.00, 4.63, 25.56, 25.56, 0.00, 67.51, 0.00, 90.00, 55.30, 0, 0
2.00, 5.70, 25.00, 25.00, 992.89, 20.00, 4.63, 24.44, 24.44, 0.00, 41.64, 0.00, 101.27, 66.59, 0, 0
2.00, 5.70, 25.00, 25.00, 826.01, 20.00, 4.63, 22.78, 22.78, 0.00, 17.03, 0.00, 110.08, 77.53, 0, 0
2.00, 5.70, 25.00, 25.00, 696.83, 20.00, 4.63, 21.67, 21.67, 0.00, 2.52, 0.00, 119.28, 87.86, 0, 0
2.00, 5.70, 25.00, 25.00, 597.58, 20.00, 4.63, 20.56, 20.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.04, 25.04, 354.99, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, -692.89, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.37, 23.37, -1029.12, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -1355.18, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.86, 21.86, -1539.66, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.20, 21.20, -1716.24, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.58, 20.58, -1886.89, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.89, 19.89, -2191.50, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.71, 19.71, -1579.88, 20.00, 4.63, 15.56, 15.56, 0.00, 16.40, 0.00, -115.08, 83.25, 0, 0
2.00, 5.70, 20.17, 20.17, -52.79, 20.00, 4.63, 17.22, 17.22, 0.00, 34.07, 0.00, -106.12, 72.61, 0, 0
2.00, 5.70, 20.61, 20.61, 127.31, 20.00, 4.63, 18.33, 18.33, 0.00, 61.20, 0.00, -97.29, 61.48, 0, 0
2.00, 5.70, 21.07, 21.07, 329.85, 20.00, 4.63, 20.00, 20.00, 0.00, 94.64, 0.00, -90.00, 50.13, 0, 0
2.00, 5.70, 21.53, 21.53, 479.34, 20.00, 4.63, 21.67, 21.67, 0.00, 95.90, 0.00, -76.43, 38.88, 0, 0
2.00, 5.70, 22.03, 22.03, 667.05, 20.00, 4.63, 22.78, 22.78, 0.00, 119.24, 0.00, -60.29, 28.30, 0, 0
2.00, 5.70, 22.56, 22.56, 840.58, 20.00, 4.63, 23.89, 23.89, 0.00, 139.43, 0.00, -32.91, 19.93, 0, 0
2.00, 5.70, 23.05, 23.05, 883.93, 20.00, 4.63, 24.44, 24.44, 0.00, 120.51, 0.00, 10.27, 17.59, 0, 0
2.00, 5.70, 23.51, 23.51, 936.50, 20.00, 4.63, 25.00, 25.00, 0.00, 107.89, 0.00, 47.19, 23.23, 0, 0
2.00, 5.70, 23.91, 23.91, 914.67, 20.00, 4.63, 25.00, 25.00, 0.00, 102.84, 0.00, 68.42, 32.90, 0, 0
2.00, 5.70, 24.23, 24.23, 843.04, 20.00, 4.63, 25.00, 25.00, 0.00, 94.64, 0.00, 81.91, 43.89, 0, 0
2.00, 5.70, 24.51, 24.51, 811.64, 20.00, 4.63, 24.44, 24.44, 0.00, 80.76, 0.00, 90.00, 55.24, 0, 0
2.00, 5.70, 24.85, 24.85, 914.44, 20.00, 4.63, 23.89, 23.89, 0.00, 47.95, 0.00, 101.28, 66.52, 0, 0
2.00, 5.70, 25.00, 25.00, 741.23, 20.00, 4.63, 22.22, 22.22, 0.00, 11.99, 0.00, 110.09, 77.46, 0, 0
2.00, 5.70, 25.00, 25.00, 628.82, 20.00, 4.63, 21.11, 21.11, 0.00, 0.63, 0.00, 119.28, 87.79, 0, 0
2.00, 5.70, 25.00, 25.00, 542.40, 20.00, 4.63, 20.00, 20.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.99, 24.99, 332.46, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.11, 24.11, -710.12, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.29, 23.29, -1041.98, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -1230.12, 20.00, 4.63, 16.67, 16.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.93, 21.93, -1408.76, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.32, 21.32, -1580.46, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.74, 20.74, -1747.49, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.18, 20.18, -1911.21, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.94, 19.94, -1538.97, 20.00, 4.63, 15.56, 15.56, 0.00, 6.94, 0.00, -115.14, 83.26, 0, 0
2.00, 5.70, 20.48, 20.48, 115.37, 20.00, 4.63, 17.78, 17.78, 0.00, 39.12, 0.00, -106.19, 72.63, 0, 0
2.00, 5.70, 20.98, 20.98, 276.90, 20.00, 4.63, 19.44, 19.44, 0.00, 58.04, 0.00, -97.36, 61.50, 0, 0
2.00, 5.70, 21.47, 21.47, 459.65, 20.00, 4.63, 21.11, 21.11, 0.00, 78.86, 0.00, -90.00, 50.15, 0, 0
2.00, 5.70, 21.95, 21.95, 593.85, 20.00, 4.63, 22.22, 22.22, 0.00, 85.17, 0.00, -76.53, 38.89, 0, 0
2.00, 5.70, 22.46, 22.46, 753.22, 20.00, 4.63, 23.33, 23.33, 0.00, 97.16, 0.00, -60.42, 28.30, 0, 0
2.00, 5.70, 22.95, 22.95, 843.07, 20.00, 4.63, 23.89, 23.89, 0.00, 97.79, 0.00, -33.09, 19.92, 0, 0
2.00, 5.70, 23.49, 23.49, 1016.48, 20.00, 4.63, 25.00, 25.00, 0.00, 126.18, 0.00, 10.13, 17.55, 0, 0
2.00, 5.70, 24.06, 24.06, 1164.49, 20.00, 4.63, 26.11, 26.11, 0.00, 153.94, 0.00, 47.16, 23.17, 0, 0
2.00, 5.70, 24.56, 24.56, 1144.81, 20.00, 4.63, 26.67, 26.67, 0.00, 133.12, 0.00, 68.41, 32.83, 0, 0
2.00, 5.70, 24.93, 24.93, 1039.07, 20.00, 4.63, 26.67, 26.67, 0.00, 109.15, 0.00, 81.92, 43.83, 0, 0
2.00, 5.70, 25.00, 25.00, 997.91, 20.00, 4.63, 26.11, 26.11, 0.00, 78.23, 0.00, 90.00, 55.17, 0, 0
2.00, 5.70, 25.00, 25.00, 1095.86, 20.00, 4.63, 25.56, 25.56, 0.00, 49.21, 0.00, 101.28, 66.46, 0, 0
2.00, 5.70, 25.00, 25.00, 976.60, 20.00, 4.63, 24.44, 24.44, 0.00, 26.50, 0.00, 110.09, 77.40, 0, 0
2.00, 5.70, 25.00, 25.00, 843.88, 20.00, 4.63, 22.78, 22.78, 0.00, 5.68, 0.00, 119.28, 87.73, 0, 0
2.00, 5.70, 25.00, 25.00, 736.76, 20.00, 4.63, 21.67, 21.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.10, 25.10, 446.74, 20.00, 4.63, 20.56, 20.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.39, 24.39, -396.52, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.70, 23.70, -731.55, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.00, 23.00, -1056.75, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.28, 22.28, -1375.96, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.62, 21.62, -1555.40, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.92, 20.92, -1864.96, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.18, 20.18, -2174.42, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.92, 19.92, -1624.69, 20.00, 4.63, 15.00, 15.00, 0.00, 16.40, 0.00, -115.20, 83.28, 0, 0
2.00, 5.70, 20.51, 20.51, 138.99, 20.00, 4.63, 17.22, 17.22, 0.00, 44.16, 0.00, -106.25, 72.65, 0, 0
2.00, 5.70, 21.13, 21.13, 454.78, 20.00, 4.63, 19.44, 19.44, 0.00, 92.11, 0.00, -97.43, 61.52, 0, 0
2.00, 5.70, 21.69, 21.69, 579.78, 20.00, 4.63, 21.11, 21.11, 0.00, 111.67, 0.00, -90.00, 50.17, 0, 0
2.00, 5.70, 22.31, 22.31, 825.58, 20.00, 4.63, 23.33, 23.33, 0.00, 149.53, 0.00, -76.62, 38.91, 0, 0
2.00, 5.70, 22.94, 22.94, 1020.90, 20.00, 4.63, 24.44, 24.44, 0.00, 168.46, 0.00, -60.54, 28.32, 0, 0
2.00, 5.70, 23.61, 23.61, 1211.75, 20.00, 4.63, 26.11, 26.11, 0.00, 180.44, 0.00, -33.27, 19.91, 0, 0
2.00, 5.70, 24.28, 24.28, 1348.30, 20.00, 4.63, 27.22, 27.22, 0.00, 182.97, 0.00, 9.98, 17.51, 0, 0
2.00, 5.70, 24.89, 24.89, 1376.55, 20.00, 4.63, 27.78, 27.78, 0.00, 168.46, 0.00, 47.11, 23.11, 0, 0
2.00, 5.70, 25.00, 25.00, 1300.52, 20.00, 4.63, 27.78, 27.78, 0.00, 148.27, 0.00, 68.40, 32.78, 0, 0
2.00, 5.70, 25.00, 25.00, 1161.26, 20.00, 4.63, 27.78, 27.78, 0.00, 133.75, 0.00, 81.91, 43.77, 0, 0
2.00, 5.70, 25.00, 25.00, 1089.76, 20.00, 4.63, 27.22, 27.22, 0.00, 112.93, 0.00, 90.00, 55.11, 0, 0
2.00, 5.70, 25.00, 25.00, 1152.44, 20.00, 4.63, 26.11, 26.11, 0.00, 72.56, 0.00, 101.28, 66.40, 0, 0
2.00, 5.70, 25.00, 25.00, 1004.22, 20.00, 4.63, 24.44, 24.44, 0.00, 34.07, 0.00, 110.08, 77.34, 0, 0
2.00, 5.70, 25.00, 25.00, 901.70, 20.00, 4.63, 23.33, 23.33, 0.00, 6.94, 0.00, 119.27, 87.67, 0, 0
2.00, 5.70, 25.00, 25.00, 786.61, 20.00, 4.63, 22.22, 22.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.15, 25.15, 494.58, 20.00, 4.63, 21.11, 21.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.45, 24.45, -379.48, 20.00, 4.63, 19.44, 19.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.76, 23.76, -718.33, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.14, 23.14, -912.10, 20.00, 4.63, 17.78, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.56, 22.56, -1094.73, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.92, 21.92, -1404.39, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.32, 21.32, -1577.16, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.74, 20.74, -1744.77, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.46, 20.46, -1435.64, 20.00, 4.63, 16.11, 16.11, 0.00, 10.73, 0.00, -115.25, 83.30, 0, 0
2.00, 5.70, 21.01, 21.01, 182.07, 20.00, 4.63, 18.33, 18.33, 0.00, 49.84, 0.00, -106.30, 72.67, 0, 0
2.00, 5.70, 21.62, 21.62, 503.80, 20.00, 4.63, 21.11, 21.11, 0.00, 97.79, 0.00, -97.48, 61.55, 0, 0
2.00, 5.70, 22.21, 22.21, 696.34, 20.00, 4.63, 23.33, 23.33, 0.00, 142.59, 0.00, -90.00, 50.20, 0, 0
2.00, 5.70, 22.83, 22.83, 920.19, 20.00, 4.63, 25.56, 25.56, 0.00, 177.92, 0.00, -76.70, 38.94, 0, 0
2.00, 5.70, 23.51, 23.51, 1155.87, 20.00, 4.63, 27.22, 27.22, 0.00, 206.94, 0.00, -60.66, 28.33, 0, 0
2.00, 5.70, 24.23, 24.23, 1369.54, 20.00, 4.63, 28.89, 28.89, 0.00, 223.98, 0.00, -33.43, 19.91, 0, 0
2.00, 5.70, 24.94, 24.94, 1500.41, 20.00, 4.63, 30.00, 30.00, 0.00, 224.61, 0.00, 9.83, 17.48, 0, 0
2.00, 5.70, 25.00, 25.00, 1557.37, 20.00, 4.63, 30.56, 30.56, 0.00, 217.67, 0.00, 47.05, 23.06, 0, 0
2.00, 5.70, 25.00, 25.00, 1493.15, 20.00, 4.63, 31.11, 31.11, 0.00, 198.11, 0.00, 68.38, 32.72, 0, 0
2.00, 5.70, 25.00, 25.00, 1306.77, 20.00, 4.63, 31.11, 31.11, 0.00, 160.88, 0.00, 81.90, 43.71, 0, 0
2.00, 5.70, 25.00, 25.00, 1240.99, 20.00, 4.63, 30.56, 30.56, 0.00, 112.30, 0.00, 90.00, 55.06, 0, 0
2.00, 5.70, 25.00, 25.00, 1290.84, 20.00, 4.63, 28.89, 28.89, 0.00, 71.92, 0.00, 101.27, 66.34, 0, 0
2.00, 5.70, 25.00, 25.00, 1125.74, 20.00, 4.63, 27.22, 27.22, 0.00, 23.34, 0.00, 110.07, 77.28, 0, 0
2.00, 5.70, 25.00, 25.00, 998.02, 20.00, 4.63, 26.11, 26.11, 0.00, 2.52, 0.00, 119.25, 87.61, 0, 0
2.00, 5.70, 25.00, 25.00, 900.10, 20.00, 4.63, 25.00, 25.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.29, 25.29, 689.80, 20.00, 4.63, 24.44, 24.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.13, 25.13, 570.66, 20.00, 4.63, 23.33, 23.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.84, 24.84, 252.69, 20.00, 4.63, 22.22, 22.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.61, 24.61, 203.44, 20.00, 4.63, 22.22, 22.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.33, 24.33, 35.75, 20.00, 4.63, 21.67, 21.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.11, 24.11, 4.79, 20.00, 4.63, 21.67, 21.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.85, 23.85, -149.92, 20.00, 4.63, 21.11, 21.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.63, 23.63, -171.18, 20.00, 4.63, 21.11, 21.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.54, 23.54, -13.67, 20.00, 4.63, 21.67, 21.67, 0.00, 6.94, 0.00, -115.30, 83.32, 0, 0
2.00, 5.70, 23.77, 23.77, 268.14, 20.00, 4.63, 22.78, 22.78, 0.00, 20.19, 0.00, -106.35, 72.70, 0, 0
2.00, 5.70, 24.04, 24.04, 425.67, 20.00, 4.63, 23.89, 23.89, 0.00, 38.49, 0.00, -97.53, 61.58, 0, 0
2.00, 5.70, 24.48, 24.48, 772.98, 20.00, 4.63, 26.11, 26.11, 0.00, 105.36, 0.00, -90.00, 50.23, 0, 0
2.00, 5.70, 25.01, 25.01, 1034.15, 20.00, 4.63, 28.33, 28.33, 0.00, 144.48, 0.00, -76.77, 38.97, 0, 0
2.00, 5.70, 25.60, 25.60, 1253.74, 20.00, 4.63, 30.00, 30.00, 0.00, 159.62, 0.00, -60.76, 28.36, 0, 0
2.00, 5.70, 26.25, 26.25, 1476.45, 20.00, 4.63, 31.67, 31.67, 0.00, 179.18, 0.00, -33.59, 19.91, 0, 0
2.00, 5.70, 26.89, 26.89, 1597.09, 20.00, 4.63, 32.78, 32.78, 0.00, 175.40, 0.00, 9.67, 17.45, 0, 0
2.00, 5.70, 25.00, 25.00, 1646.31, 20.00, 4.63, 33.33, 33.33, 0.00, 179.18, 0.00, 46.97, 23.01, 0, 0
2.00, 5.70, 25.00, 25.00, 1573.69, 20.00, 4.63, 33.33, 33.33, 0.00, 157.10, 0.00, 68.35, 32.67, 0, 0
2.00, 5.70, 25.00, 25.00, 1426.92, 20.00, 4.63, 33.33, 33.33, 0.00, 103.47, 0.00, 81.88, 43.66, 0, 0
2.00, 5.70, 25.00, 25.00, 1403.00, 20.00, 4.63, 33.33, 33.33, 0.00, 100.32, 0.00, 90.00, 55.01, 0, 0
2.00, 5.70, 25.00, 25.00, 1492.00, 20.00, 4.63, 32.78, 32.78, 0.00, 72.56, 0.00, 101.26, 66.29, 0, 0
2.00, 5.70, 25.00, 25.00, 1398.66, 20.00, 4.63, 32.22, 32.22, 0.00, 33.44, 0.00, 110.05, 77.23, 0, 0
2.00, 5.70, 25.00, 25.00, 1304.77, 20.00, 4.63, 31.11, 31.11, 0.00, 6.94, 0.00, 119.23, 87.57, 0, 0
2.00, 5.70, 25.00, 25.00, 1201.64, 20.00, 4.63, 30.00, 30.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.51, 25.51, 974.43, 20.00, 4.63, 28.89, 28.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.05, 26.05, 1783.02, 20.00, 4.63, 28.33, 28.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.26, 26.26, 1485.22, 20.00, 4.63, 27.22, 27.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.27, 26.27, 1191.62, 20.00, 4.63, 26.11, 26.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.04, 26.04, 771.86, 20.00, 4.63, 24.44, 24.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.72, 25.72, 477.74, 20.00, 4.63, 23.33, 23.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.24, 25.24, 54.02, 20.00, 4.63, 21.67, 21.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.64, 24.64, -374.84, 20.00, 4.63, 20.00, 20.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.37, 24.37, -72.38, 20.00, 4.63, 21.11, 21.11, 0.00, 13.25, 0.00, -115.34, 83.35, 0, 0
